iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
110,0.01134930835250536,0.153776,0.0023773989663927516,0.544,0.8436504332487491,-4.277546819480642,[0.         0.         0.         0.         0.01081363 0.01152823 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01081363 0.01156136 0.         0.         0.         0.         0.         0.01160931 0.         0.         0.01224298 0.         0.93143086 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.7,1,7,,run_02,10
120,0.01134930835250536,0.153776,0.0023773989663927516,0.548,0.8387061137642541,9.897264118309462,[0.         0.         0.         0.         0.01081363 0.01152823 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01081363 0.01156136 0.         0.         0.         0.         0.         0.01160931 0.         0.         0.01224298 0.         0.93143086 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.7,1,7,,run_02,10
130,0.01134930835250536,0.153776,0.0023773989663927516,0.552,0.83379077108603,-2.1889055584592185,[0.         0.         0.         0.         0.01081363 0.01152823 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01081363 0.01156136 0.         0.         0.         0.         0.         0.01160931 0.         0.         0.01224298 0.         0.93143086 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.7,1,7,,run_02,10
140,0.01134930835250536,0.153776,0.0023773989663927516,0.556,0.828904235391859,-2.2051808524376892,[0.         0.         0.         0.         0.01081363 0.01152823 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01081363 0.01156136 0.         0.         0.         0.         0.         0.01160931 0.         0.         0.01224298 0.         0.93143086 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.7,1,7,,run_02,10
150,0.01134930835250536,0.153776,0.0023773989663927516,0.56,0.8240463378547874,0.7949647939314456,[0.         0.         0.         0.         0.01081363 0.01152823 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01081363 0.01156136 0.         0.         0.         0.         0.         0.01160931 0.         0.         0.01224298 0.         0.93143086 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.7,1,7,,run_02,10
160,0.01134930835250536,0.153776,0.0023773989663927516,0.5640000000000001,0.8192169106372932,-3.889133535498453,[0.         0.         0.         0.         0.01081363 0.01152823 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01081363 0.01156136 0.         0.         0.         0.         0.         0.01160931 0.         0.         0.01224298 0.         0.93143086 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.7,1,7,,run_02,10
170,0.01134930835250536,0.153776,0.0023773989663927516,0.5680000000000001,0.8144157868854872,-7.222153155464524,[0.         0.         0.         0.         0.01081363 0.01152823 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01081363 0.01156136 0.         0.         0.         0.         0.         0.01160931 0.         0.         0.01224298 0.         0.93143086 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.7,1,7,,run_02,10
180,0.010631760189818373,0.167856,0.004804714641710492,0.5720000000000001,0.8096428007233489,5.347581731237588,[0.         0.         0.01288961 0.         0.92451575 0.         0.         0.         0.01288961 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01206259 0.         0.         0.         0.01142655 0.         0.         0.01316044 0.         0.01305545],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.7,1,7,,run_02,10
190,0.010631760189818373,0.167856,0.004804714641710492,0.576,0.8048977872469943,-3.331714380682013,[0.         0.         0.01288961 0.         0.92451575 0.         0.         0.         0.01288961 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01206259 0.         0.         0.         0.01142655 0.         0.         0.01316044 0.         0.01305545],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.7,1,7,,run_02,10
200,0.010631760189818373,0.167856,0.004804714641710492,0.58,0.80018058251898,1.4622655201483723,[0.         0.         0.01288961 0.         0.92451575 0.         0.         0.         0.01288961 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01206259 0.         0.         0.         0.01142655 0.         0.         0.01316044 0.         0.01305545],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.7,1,7,,run_02,10
210,0.010631760189818373,0.167856,0.004804714641710492,0.584,0.7954910235626383,-1.043067945424413,[0.         0.         0.01288961 0.         0.92451575 0.         0.         0.         0.01288961 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01206259 0.         0.         0.         0.01142655 0.         0.         0.01316044 0.         0.01305545],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.7,1,7,,run_02,10
220,0.010631760189818373,0.167856,0.004804714641710492,0.588,0.7908289483564468,-2.7990119922488947,[0.         0.         0.01288961 0.         0.92451575 0.         0.         0.         0.01288961 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01206259 0.         0.         0.         0.01142655 0.         0.         0.01316044 0.         0.01305545],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.7,1,7,,run_02,10
230,0.010631760189818373,0.167856,0.004804714641710492,0.592,0.7861941958284306,2.274971954815285,[0.         0.         0.01288961 0.         0.92451575 0.         0.         0.         0.01288961 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01206259 0.         0.         0.         0.01142655 0.         0.         0.01316044 0.         0.01305545],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.7,1,7,,run_02,10
240,0.010631760189818373,0.167856,0.004804714641710492,0.596,0.7815866058505976,-1.2353341383443166,[0.         0.         0.01288961 0.         0.92451575 0.         0.         0.         0.01288961 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01206259 0.         0.         0.         0.01142655 0.         0.         0.01316044 0.         0.01305545],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.7,1,7,,run_02,10
250,0.010631760189818373,0.167856,0.004804714641710492,0.6,0.7770060192334055,-2.8809884673827617,[0.         0.         0.01288961 0.         0.92451575 0.         0.         0.         0.01288961 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01206259 0.         0.         0.         0.01142655 0.         0.         0.01316044 0.         0.01305545],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.7,1,7,,run_02,10
260,0.010631760189818373,0.167856,0.004804714641710492,0.604,0.7724522777202627,-0.7015977843728076,[0.         0.         0.01288961 0.         0.92451575 0.         0.         0.         0.01288961 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01206259 0.         0.         0.         0.01142655 0.         0.         0.01316044 0.         0.01305545],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.7,1,7,,run_02,10
270,0.010631760189818373,0.167856,0.004804714641710492,0.608,0.7679252239820602,-3.0516901724930374,[0.         0.         0.01288961 0.         0.92451575 0.         0.         0.         0.01288961 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01206259 0.         0.         0.         0.01142655 0.         0.         0.01316044 0.         0.01305545],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.7,1,7,,run_02,10
280,0.010631760189818373,0.167856,0.004804714641710492,0.612,0.7634247016117359,-3.81443777176799,[0.         0.         0.01288961 0.         0.92451575 0.         0.         0.         0.01288961 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01206259 0.         0.         0.         0.01142655 0.         0.         0.01316044 0.         0.01305545],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.7,1,7,,run_02,10
290,0.010631760189818373,0.167856,0.004804714641710492,0.616,0.758950555118871,-2.6406800923917864,[0.         0.         0.01288961 0.         0.92451575 0.         0.         0.         0.01288961 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01206259 0.         0.         0.         0.01142655 0.         0.         0.01316044 0.         0.01305545],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.7,1,7,,run_02,10
300,0.010631760189818373,0.167856,0.004804714641710492,0.62,0.754502629924318,2.213058688672776,[0.         0.         0.01288961 0.         0.92451575 0.         0.         0.         0.01288961 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01206259 0.         0.         0.         0.01142655 0.         0.         0.01316044 0.         0.01305545],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.7,1,7,,run_02,10
310,0.010631760189818373,0.167856,0.004804714641710492,0.624,0.7500807723548599,-7.008618018433819,[0.         0.         0.01288961 0.         0.92451575 0.         0.         0.         0.01288961 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01206259 0.         0.         0.         0.01142655 0.         0.         0.01316044 0.         0.01305545],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.7,1,7,,run_02,10
320,0.010631760189818373,0.167856,0.004804714641710492,0.628,0.7456848296379008,7.491907532911842,[0.         0.         0.01288961 0.         0.92451575 0.         0.         0.         0.01288961 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01206259 0.         0.         0.         0.01142655 0.         0.         0.01316044 0.         0.01305545],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.7,1,7,,run_02,10
330,0.010631760189818373,0.167856,0.004804714641710492,0.632,0.7413146498961878,2.1807888038860823,[0.         0.         0.01288961 0.         0.92451575 0.         0.         0.         0.01288961 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01206259 0.         0.         0.         0.01142655 0.         0.         0.01316044 0.         0.01305545],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.7,1,7,,run_02,10
340,0.010631760189818373,0.167856,0.004804714641710492,0.636,0.7369700821425638,-0.07180457257075763,[0.         0.         0.01288961 0.         0.92451575 0.         0.         0.         0.01288961 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01206259 0.         0.         0.         0.01142655 0.         0.         0.01316044 0.         0.01305545],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.7,1,7,,run_02,10
350,0.010631760189818373,0.167856,0.004804714641710492,0.64,0.7326509762747511,-3.1718220456194772,[0.         0.         0.01288961 0.         0.92451575 0.         0.         0.         0.01288961 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01206259 0.         0.         0.         0.01142655 0.         0.         0.01316044 0.         0.01305545],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.7,1,7,,run_02,10
360,0.010631760189818373,0.167856,0.004804714641710492,0.644,0.7283571830701648,2.2953245439735777,[0.         0.         0.01288961 0.         0.92451575 0.         0.         0.         0.01288961 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01206259 0.         0.         0.         0.01142655 0.         0.         0.01316044 0.         0.01305545],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.7,1,7,,run_02,10
370,0.010631760189818373,0.167856,0.004804714641710492,0.648,0.7240885541807586,-4.275908222902663,[0.         0.         0.01288961 0.         0.92451575 0.         0.         0.         0.01288961 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01206259 0.         0.         0.         0.01142655 0.         0.         0.01316044 0.         0.01305545],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.7,1,7,,run_02,10
380,0.010631760189818373,0.167856,0.004804714641710492,0.652,0.7198449421278975,0.4040699122512149,[0.         0.         0.01288961 0.         0.92451575 0.         0.         0.         0.01288961 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01206259 0.         0.         0.         0.01142655 0.         0.         0.01316044 0.         0.01305545],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.7,1,7,,run_02,10
390,0.010631760189818373,0.167856,0.004804714641710492,0.656,0.7156262002972644,6.528869036498716,[0.         0.         0.01288961 0.         0.92451575 0.         0.         0.         0.01288961 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01206259 0.         0.         0.         0.01142655 0.         0.         0.01316044 0.         0.01305545],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.7,1,7,,run_02,10
400,0.010631760189818373,0.167856,0.004804714641710492,0.66,0.7114321829337936,6.593132188595909,[0.         0.         0.01288961 0.         0.92451575 0.         0.         0.         0.01288961 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01206259 0.         0.         0.         0.01142655 0.         0.         0.01316044 0.         0.01305545],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.7,1,7,,run_02,10
410,0.010631760189818373,0.167856,0.004804714641710492,0.664,0.7072627451366351,0.3661366483925739,[0.         0.         0.01288961 0.         0.92451575 0.         0.         0.         0.01288961 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01206259 0.         0.         0.         0.01142655 0.         0.         0.01316044 0.         0.01305545],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.7,1,7,,run_02,10
420,0.010631760189818373,0.167856,0.004804714641710492,0.668,0.7031177428541489,-0.1350435498786824,[0.         0.         0.01288961 0.         0.92451575 0.         0.         0.         0.01288961 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01206259 0.         0.         0.         0.01142655 0.         0.         0.01316044 0.         0.01305545],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.7,1,7,,run_02,10
430,0.010631760189818373,0.167856,0.004804714641710492,0.672,0.6989970328789274,2.978106901014022,[0.         0.         0.01288961 0.         0.92451575 0.         0.         0.         0.01288961 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01206259 0.         0.         0.         0.01142655 0.         0.         0.01316044 0.         0.01305545],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.7,1,7,,run_02,10
