iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
100,0.05041876059056494,0.191366,0.004355333981868175,0.18,0.5,0.02882319573397689,[0.         0.         0.         0.         0.47081999 0.         0.         0.01598276 0.04562615 0.         0.0139523  0.         0.02711512 0.         0.         0.         0.03953479 0.01145527 0.02050209 0.         0.         0.         0.         0.         0.         0.         0.         0.34138392 0.01362762 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
110,0.05041876059056494,0.191366,0.004355333981868175,0.188,0.5,-0.006708239927561663,[0.         0.         0.         0.         0.47081999 0.         0.         0.01598276 0.04562615 0.         0.0139523  0.         0.02711512 0.         0.         0.         0.03953479 0.01145527 0.02050209 0.         0.         0.         0.         0.         0.         0.         0.         0.34138392 0.01362762 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
120,0.05041876059056494,0.191366,0.004355333981868175,0.196,0.5,-0.0012818860733588861,[0.         0.         0.         0.         0.47081999 0.         0.         0.01598276 0.04562615 0.         0.0139523  0.         0.02711512 0.         0.         0.         0.03953479 0.01145527 0.02050209 0.         0.         0.         0.         0.         0.         0.         0.         0.34138392 0.01362762 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
130,0.05041876059056494,0.191366,0.004355333981868175,0.20400000000000001,0.5,-0.042849749773308035,[0.         0.         0.         0.         0.47081999 0.         0.         0.01598276 0.04562615 0.         0.0139523  0.         0.02711512 0.         0.         0.         0.03953479 0.01145527 0.02050209 0.         0.         0.         0.         0.         0.         0.         0.         0.34138392 0.01362762 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
140,0.05041876059056494,0.191366,0.004355333981868175,0.21200000000000002,0.5,0.07511121273968424,[0.         0.         0.         0.         0.47081999 0.         0.         0.01598276 0.04562615 0.         0.0139523  0.         0.02711512 0.         0.         0.         0.03953479 0.01145527 0.02050209 0.         0.         0.         0.         0.         0.         0.         0.         0.34138392 0.01362762 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
150,0.05041876059056494,0.191366,0.004355333981868175,0.22000000000000003,0.5,-0.07818047010515727,[0.         0.         0.         0.         0.47081999 0.         0.         0.01598276 0.04562615 0.         0.0139523  0.         0.02711512 0.         0.         0.         0.03953479 0.01145527 0.02050209 0.         0.         0.         0.         0.         0.         0.         0.         0.34138392 0.01362762 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
160,0.05041876059056494,0.191366,0.004355333981868175,0.228,0.5,-0.003658635358433976,[0.         0.         0.         0.         0.47081999 0.         0.         0.01598276 0.04562615 0.         0.0139523  0.         0.02711512 0.         0.         0.         0.03953479 0.01145527 0.02050209 0.         0.         0.         0.         0.         0.         0.         0.         0.34138392 0.01362762 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
170,0.05041876059056494,0.191366,0.004355333981868175,0.23600000000000002,0.5,-0.016410978162554164,[0.         0.         0.         0.         0.47081999 0.         0.         0.01598276 0.04562615 0.         0.0139523  0.         0.02711512 0.         0.         0.         0.03953479 0.01145527 0.02050209 0.         0.         0.         0.         0.         0.         0.         0.         0.34138392 0.01362762 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
180,0.05041876059056494,0.191366,0.004355333981868175,0.24400000000000002,0.5,-0.04866934111437062,[0.         0.         0.         0.         0.47081999 0.         0.         0.01598276 0.04562615 0.         0.0139523  0.         0.02711512 0.         0.         0.         0.03953479 0.01145527 0.02050209 0.         0.         0.         0.         0.         0.         0.         0.         0.34138392 0.01362762 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
190,0.05041876059056494,0.191366,0.004355333981868175,0.252,0.5,-0.030125893259708422,[0.         0.         0.         0.         0.47081999 0.         0.         0.01598276 0.04562615 0.         0.0139523  0.         0.02711512 0.         0.         0.         0.03953479 0.01145527 0.02050209 0.         0.         0.         0.         0.         0.         0.         0.         0.34138392 0.01362762 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
200,0.05041876059056494,0.191366,0.004355333981868175,0.26,0.5,-0.016506790309253786,[0.         0.         0.         0.         0.47081999 0.         0.         0.01598276 0.04562615 0.         0.0139523  0.         0.02711512 0.         0.         0.         0.03953479 0.01145527 0.02050209 0.         0.         0.         0.         0.         0.         0.         0.         0.34138392 0.01362762 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
210,0.05041876059056494,0.191366,0.004355333981868175,0.268,0.5,-0.047966275840393625,[0.         0.         0.         0.         0.47081999 0.         0.         0.01598276 0.04562615 0.         0.0139523  0.         0.02711512 0.         0.         0.         0.03953479 0.01145527 0.02050209 0.         0.         0.         0.         0.         0.         0.         0.         0.34138392 0.01362762 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
220,0.05041876059056494,0.191366,0.004355333981868175,0.276,0.5,-0.06349505573383761,[0.         0.         0.         0.         0.47081999 0.         0.         0.01598276 0.04562615 0.         0.0139523  0.         0.02711512 0.         0.         0.         0.03953479 0.01145527 0.02050209 0.         0.         0.         0.         0.         0.         0.         0.         0.34138392 0.01362762 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
230,0.05041876059056494,0.191366,0.004355333981868175,0.28400000000000003,0.5,0.010736484716260384,[0.         0.         0.         0.         0.47081999 0.         0.         0.01598276 0.04562615 0.         0.0139523  0.         0.02711512 0.         0.         0.         0.03953479 0.01145527 0.02050209 0.         0.         0.         0.         0.         0.         0.         0.         0.34138392 0.01362762 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
240,0.05041876059056494,0.191366,0.004355333981868175,0.29200000000000004,0.5,0.008462169743457091,[0.         0.         0.         0.         0.47081999 0.         0.         0.01598276 0.04562615 0.         0.0139523  0.         0.02711512 0.         0.         0.         0.03953479 0.01145527 0.02050209 0.         0.         0.         0.         0.         0.         0.         0.         0.34138392 0.01362762 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
250,0.04811704467989412,0.188708,0.004596425508018179,0.30000000000000004,0.5,0.000759921694469956,[0.         0.         0.         0.         0.31329792 0.         0.         0.         0.17189163 0.         0.         0.         0.03347626 0.         0.         0.0168883  0.02334145 0.0168883  0.03112955 0.         0.         0.         0.         0.         0.         0.         0.         0.34567775 0.0168883  0.03052054 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
260,0.04811704467989412,0.188708,0.004596425508018179,0.30800000000000005,0.5,-0.07638960767096895,[0.         0.         0.         0.         0.31329792 0.         0.         0.         0.17189163 0.         0.         0.         0.03347626 0.         0.         0.0168883  0.02334145 0.0168883  0.03112955 0.         0.         0.         0.         0.         0.         0.         0.         0.34567775 0.0168883  0.03052054 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
270,0.04811704467989412,0.188708,0.004596425508018179,0.316,0.5,0.019297687682478817,[0.         0.         0.         0.         0.31329792 0.         0.         0.         0.17189163 0.         0.         0.         0.03347626 0.         0.         0.0168883  0.02334145 0.0168883  0.03112955 0.         0.         0.         0.         0.         0.         0.         0.         0.34567775 0.0168883  0.03052054 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
280,0.04811704467989412,0.188708,0.004596425508018179,0.324,0.5,-0.02361112743512051,[0.         0.         0.         0.         0.31329792 0.         0.         0.         0.17189163 0.         0.         0.         0.03347626 0.         0.         0.0168883  0.02334145 0.0168883  0.03112955 0.         0.         0.         0.         0.         0.         0.         0.         0.34567775 0.0168883  0.03052054 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
290,0.04811704467989412,0.188708,0.004596425508018179,0.332,0.5,-0.06154195180408134,[0.         0.         0.         0.         0.31329792 0.         0.         0.         0.17189163 0.         0.         0.         0.03347626 0.         0.         0.0168883  0.02334145 0.0168883  0.03112955 0.         0.         0.         0.         0.         0.         0.         0.         0.34567775 0.0168883  0.03052054 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
300,0.04811704467989412,0.188708,0.004596425508018179,0.34,0.5,-0.08437057140786454,[0.         0.         0.         0.         0.31329792 0.         0.         0.         0.17189163 0.         0.         0.         0.03347626 0.         0.         0.0168883  0.02334145 0.0168883  0.03112955 0.         0.         0.         0.         0.         0.         0.         0.         0.34567775 0.0168883  0.03052054 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
310,0.04811704467989412,0.188708,0.004596425508018179,0.348,0.5,0.021654534243392587,[0.         0.         0.         0.         0.31329792 0.         0.         0.         0.17189163 0.         0.         0.         0.03347626 0.         0.         0.0168883  0.02334145 0.0168883  0.03112955 0.         0.         0.         0.         0.         0.         0.         0.         0.34567775 0.0168883  0.03052054 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
320,0.04811704467989412,0.188708,0.004596425508018179,0.356,0.5,-0.10803623718525371,[0.         0.         0.         0.         0.31329792 0.         0.         0.         0.17189163 0.         0.         0.         0.03347626 0.         0.         0.0168883  0.02334145 0.0168883  0.03112955 0.         0.         0.         0.         0.         0.         0.         0.         0.34567775 0.0168883  0.03052054 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
330,0.04811704467989412,0.188708,0.004596425508018179,0.364,0.5,-0.06098063161979759,[0.         0.         0.         0.         0.31329792 0.         0.         0.         0.17189163 0.         0.         0.         0.03347626 0.         0.         0.0168883  0.02334145 0.0168883  0.03112955 0.         0.         0.         0.         0.         0.         0.         0.         0.34567775 0.0168883  0.03052054 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
340,0.04811704467989412,0.188708,0.004596425508018179,0.372,0.5,0.043711584660889015,[0.         0.         0.         0.         0.31329792 0.         0.         0.         0.17189163 0.         0.         0.         0.03347626 0.         0.         0.0168883  0.02334145 0.0168883  0.03112955 0.         0.         0.         0.         0.         0.         0.         0.         0.34567775 0.0168883  0.03052054 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
350,0.04811704467989412,0.188708,0.004596425508018179,0.38,0.5,0.012412776025190801,[0.         0.         0.         0.         0.31329792 0.         0.         0.         0.17189163 0.         0.         0.         0.03347626 0.         0.         0.0168883  0.02334145 0.0168883  0.03112955 0.         0.         0.         0.         0.         0.         0.         0.         0.34567775 0.0168883  0.03052054 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
360,0.04811704467989412,0.188708,0.004596425508018179,0.388,0.5,0.042856939415660114,[0.         0.         0.         0.         0.31329792 0.         0.         0.         0.17189163 0.         0.         0.         0.03347626 0.         0.         0.0168883  0.02334145 0.0168883  0.03112955 0.         0.         0.         0.         0.         0.         0.         0.         0.34567775 0.0168883  0.03052054 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
370,0.04811704467989412,0.188708,0.004596425508018179,0.396,0.5,-0.03138518943307457,[0.         0.         0.         0.         0.31329792 0.         0.         0.         0.17189163 0.         0.         0.         0.03347626 0.         0.         0.0168883  0.02334145 0.0168883  0.03112955 0.         0.         0.         0.         0.         0.         0.         0.         0.34567775 0.0168883  0.03052054 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
380,0.04811704467989412,0.188708,0.004596425508018179,0.404,0.5,0.03048888779879796,[0.         0.         0.         0.         0.31329792 0.         0.         0.         0.17189163 0.         0.         0.         0.03347626 0.         0.         0.0168883  0.02334145 0.0168883  0.03112955 0.         0.         0.         0.         0.         0.         0.         0.         0.34567775 0.0168883  0.03052054 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
390,0.04811704467989412,0.188708,0.004596425508018179,0.41200000000000003,0.5,0.04317567635489606,[0.         0.         0.         0.         0.31329792 0.         0.         0.         0.17189163 0.         0.         0.         0.03347626 0.         0.         0.0168883  0.02334145 0.0168883  0.03112955 0.         0.         0.         0.         0.         0.         0.         0.         0.34567775 0.0168883  0.03052054 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
400,0.04811704467989412,0.188708,0.004596425508018179,0.42000000000000004,0.5,0.0058910613629793475,[0.         0.         0.         0.         0.31329792 0.         0.         0.         0.17189163 0.         0.         0.         0.03347626 0.         0.         0.0168883  0.02334145 0.0168883  0.03112955 0.         0.         0.         0.         0.         0.         0.         0.         0.34567775 0.0168883  0.03052054 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
410,0.04811704467989412,0.188708,0.004596425508018179,0.42800000000000005,0.5,0.08160672533080571,[0.         0.         0.         0.         0.31329792 0.         0.         0.         0.17189163 0.         0.         0.         0.03347626 0.         0.         0.0168883  0.02334145 0.0168883  0.03112955 0.         0.         0.         0.         0.         0.         0.         0.         0.34567775 0.0168883  0.03052054 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
420,0.04811704467989412,0.188708,0.004596425508018179,0.43600000000000005,0.5,0.06087023583990795,[0.         0.         0.         0.         0.31329792 0.         0.         0.         0.17189163 0.         0.         0.         0.03347626 0.         0.         0.0168883  0.02334145 0.0168883  0.03112955 0.         0.         0.         0.         0.         0.         0.         0.         0.34567775 0.0168883  0.03052054 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
