iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
160,0.005344745010458224,0.194929,0.0038945990374375577,0.5640000000000001,0.8192169106372932,-0.6006152756029356,[0.01215161 0.         0.         0.         0.87133963 0.01215161 0.01215161 0.01215161 0.02944643 0.         0.01215161 0.         0.01215161 0.         0.01415267 0.         0.         0.         0.         0.01215161 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 1. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.3,1,10,,run_09,10
170,0.005344745010458224,0.194929,0.0038945990374375577,0.5680000000000001,0.8144157868854872,-0.9737020025066213,[0.01215161 0.         0.         0.         0.87133963 0.01215161 0.01215161 0.01215161 0.02944643 0.         0.01215161 0.         0.01215161 0.         0.01415267 0.         0.         0.         0.         0.01215161 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 1. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.3,1,10,,run_09,10
180,0.005344745010458224,0.194929,0.0038945990374375577,0.5720000000000001,0.8096428007233489,3.1304766166288283,[0.01215161 0.         0.         0.         0.87133963 0.01215161 0.01215161 0.01215161 0.02944643 0.         0.01215161 0.         0.01215161 0.         0.01415267 0.         0.         0.         0.         0.01215161 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 1. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.3,1,10,,run_09,10
190,0.005344745010458224,0.194929,0.0038945990374375577,0.576,0.8048977872469943,5.540253108463,[0.01215161 0.         0.         0.         0.87133963 0.01215161 0.01215161 0.01215161 0.02944643 0.         0.01215161 0.         0.01215161 0.         0.01415267 0.         0.         0.         0.         0.01215161 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 1. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.3,1,10,,run_09,10
200,0.005344745010458224,0.194929,0.0038945990374375577,0.58,0.80018058251898,-3.945220697654752,[0.01215161 0.         0.         0.         0.87133963 0.01215161 0.01215161 0.01215161 0.02944643 0.         0.01215161 0.         0.01215161 0.         0.01415267 0.         0.         0.         0.         0.01215161 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 1. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.3,1,10,,run_09,10
210,0.005344745010458224,0.194929,0.0038945990374375577,0.584,0.7954910235626383,-0.44854447823656074,[0.01215161 0.         0.         0.         0.87133963 0.01215161 0.01215161 0.01215161 0.02944643 0.         0.01215161 0.         0.01215161 0.         0.01415267 0.         0.         0.         0.         0.01215161 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 1. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.3,1,10,,run_09,10
220,0.005344745010458224,0.194929,0.0038945990374375577,0.588,0.7908289483564468,2.3216351135971047,[0.01215161 0.         0.         0.         0.87133963 0.01215161 0.01215161 0.01215161 0.02944643 0.         0.01215161 0.         0.01215161 0.         0.01415267 0.         0.         0.         0.         0.01215161 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 1. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.3,1,10,,run_09,10
230,0.005344745010458224,0.194929,0.0038945990374375577,0.592,0.7861941958284306,4.624539503115251,[0.01215161 0.         0.         0.         0.87133963 0.01215161 0.01215161 0.01215161 0.02944643 0.         0.01215161 0.         0.01215161 0.         0.01415267 0.         0.         0.         0.         0.01215161 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 1. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.3,1,10,,run_09,10
240,0.005344745010458224,0.194929,0.0038945990374375577,0.596,0.7815866058505976,-1.3132344048797695,[0.01215161 0.         0.         0.         0.87133963 0.01215161 0.01215161 0.01215161 0.02944643 0.         0.01215161 0.         0.01215161 0.         0.01415267 0.         0.         0.         0.         0.01215161 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 1. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.3,1,10,,run_09,10
250,0.005344745010458224,0.194929,0.0038945990374375577,0.6,0.7770060192334055,4.274803624023338,[0.01215161 0.         0.         0.         0.87133963 0.01215161 0.01215161 0.01215161 0.02944643 0.         0.01215161 0.         0.01215161 0.         0.01415267 0.         0.         0.         0.         0.01215161 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 1. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.3,1,10,,run_09,10
260,0.005150886657657959,0.173529,0.0035261411332078423,0.604,0.7724522777202627,5.5995980998867925,[0.         0.         0.01165331 0.         0.86874047 0.         0.         0.01889456 0.         0.         0.01231196 0.         0.         0.         0.         0.01165331 0.         0.         0.         0.         0.01202169 0.         0.         0.         0.01201321 0.01268518 0.02802787 0.         0.01199845 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.3,1,10,,run_09,10
270,0.005150886657657959,0.173529,0.0035261411332078423,0.608,0.7679252239820602,-7.718657801299082,[0.         0.         0.01165331 0.         0.86874047 0.         0.         0.01889456 0.         0.         0.01231196 0.         0.         0.         0.         0.01165331 0.         0.         0.         0.         0.01202169 0.         0.         0.         0.01201321 0.01268518 0.02802787 0.         0.01199845 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.3,1,10,,run_09,10
280,0.005150886657657959,0.173529,0.0035261411332078423,0.612,0.7634247016117359,4.615359381503481,[0.         0.         0.01165331 0.         0.86874047 0.         0.         0.01889456 0.         0.         0.01231196 0.         0.         0.         0.         0.01165331 0.         0.         0.         0.         0.01202169 0.         0.         0.         0.01201321 0.01268518 0.02802787 0.         0.01199845 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.3,1,10,,run_09,10
290,0.005150886657657959,0.173529,0.0035261411332078423,0.616,0.758950555118871,0.504929788336532,[0.         0.         0.01165331 0.         0.86874047 0.         0.         0.01889456 0.         0.         0.01231196 0.         0.         0.         0.         0.01165331 0.         0.         0.         0.         0.01202169 0.         0.         0.         0.01201321 0.01268518 0.02802787 0.         0.01199845 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.3,1,10,,run_09,10
300,0.005150886657657959,0.173529,0.0035261411332078423,0.62,0.754502629924318,-2.365118180438042,[0.         0.         0.01165331 0.         0.86874047 0.         0.         0.01889456 0.         0.         0.01231196 0.         0.         0.         0.         0.01165331 0.         0.         0.         0.         0.01202169 0.         0.         0.         0.01201321 0.01268518 0.02802787 0.         0.01199845 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.3,1,10,,run_09,10
310,0.005150886657657959,0.173529,0.0035261411332078423,0.624,0.7500807723548599,-3.3433584247182244,[0.         0.         0.01165331 0.         0.86874047 0.         0.         0.01889456 0.         0.         0.01231196 0.         0.         0.         0.         0.01165331 0.         0.         0.         0.         0.01202169 0.         0.         0.         0.01201321 0.01268518 0.02802787 0.         0.01199845 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.3,1,10,,run_09,10
320,0.005150886657657959,0.173529,0.0035261411332078423,0.628,0.7456848296379008,3.621120952213861,[0.         0.         0.01165331 0.         0.86874047 0.         0.         0.01889456 0.         0.         0.01231196 0.         0.         0.         0.         0.01165331 0.         0.         0.         0.         0.01202169 0.         0.         0.         0.01201321 0.01268518 0.02802787 0.         0.01199845 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.3,1,10,,run_09,10
330,0.005150886657657959,0.173529,0.0035261411332078423,0.632,0.7413146498961878,4.1692348140904985,[0.         0.         0.01165331 0.         0.86874047 0.         0.         0.01889456 0.         0.         0.01231196 0.         0.         0.         0.         0.01165331 0.         0.         0.         0.         0.01202169 0.         0.         0.         0.01201321 0.01268518 0.02802787 0.         0.01199845 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.3,1,10,,run_09,10
340,0.004884785849735638,0.184344,0.003036997597456508,0.636,0.7369700821425638,5.121596678559639,[0.01286673 0.         0.         0.         0.85193262 0.         0.01140055 0.         0.01333238 0.         0.         0.         0.         0.01140055 0.         0.         0.         0.         0.         0.01286673 0.         0.         0.         0.         0.01256954 0.04928448 0.         0.         0.01294586 0.01140055 0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.3,1,10,,run_09,10
350,0.004884785849735638,0.184344,0.003036997597456508,0.64,0.7326509762747511,1.5315063672446376,[0.01286673 0.         0.         0.         0.85193262 0.         0.01140055 0.         0.01333238 0.         0.         0.         0.         0.01140055 0.         0.         0.         0.         0.         0.01286673 0.         0.         0.         0.         0.01256954 0.04928448 0.         0.         0.01294586 0.01140055 0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.3,1,10,,run_09,10
360,0.004884785849735638,0.184344,0.003036997597456508,0.644,0.7283571830701648,-9.72581725695137,[0.01286673 0.         0.         0.         0.85193262 0.         0.01140055 0.         0.01333238 0.         0.         0.         0.         0.01140055 0.         0.         0.         0.         0.         0.01286673 0.         0.         0.         0.         0.01256954 0.04928448 0.         0.         0.01294586 0.01140055 0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.3,1,10,,run_09,10
370,0.004884785849735638,0.184344,0.003036997597456508,0.648,0.7240885541807586,4.2100763033769,[0.01286673 0.         0.         0.         0.85193262 0.         0.01140055 0.         0.01333238 0.         0.         0.         0.         0.01140055 0.         0.         0.         0.         0.         0.01286673 0.         0.         0.         0.         0.01256954 0.04928448 0.         0.         0.01294586 0.01140055 0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.3,1,10,,run_09,10
380,0.004884785849735638,0.184344,0.003036997597456508,0.652,0.7198449421278975,11.447863245935954,[0.01286673 0.         0.         0.         0.85193262 0.         0.01140055 0.         0.01333238 0.         0.         0.         0.         0.01140055 0.         0.         0.         0.         0.         0.01286673 0.         0.         0.         0.         0.01256954 0.04928448 0.         0.         0.01294586 0.01140055 0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.3,1,10,,run_09,10
390,0.004884785849735638,0.184344,0.003036997597456508,0.656,0.7156262002972644,1.7603541508511527,[0.01286673 0.         0.         0.         0.85193262 0.         0.01140055 0.         0.01333238 0.         0.         0.         0.         0.01140055 0.         0.         0.         0.         0.         0.01286673 0.         0.         0.         0.         0.01256954 0.04928448 0.         0.         0.01294586 0.01140055 0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.3,1,10,,run_09,10
400,0.004884785849735638,0.184344,0.003036997597456508,0.66,0.7114321829337936,-4.943878996914463,[0.01286673 0.         0.         0.         0.85193262 0.         0.01140055 0.         0.01333238 0.         0.         0.         0.         0.01140055 0.         0.         0.         0.         0.         0.01286673 0.         0.         0.         0.         0.01256954 0.04928448 0.         0.         0.01294586 0.01140055 0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.3,1,10,,run_09,10
410,0.004884785849735638,0.184344,0.003036997597456508,0.664,0.7072627451366351,-1.3936729936644499,[0.01286673 0.         0.         0.         0.85193262 0.         0.01140055 0.         0.01333238 0.         0.         0.         0.         0.01140055 0.         0.         0.         0.         0.         0.01286673 0.         0.         0.         0.         0.01256954 0.04928448 0.         0.         0.01294586 0.01140055 0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.3,1,10,,run_09,10
420,0.004884785849735638,0.184344,0.003036997597456508,0.668,0.7031177428541489,3.4685761094805994,[0.01286673 0.         0.         0.         0.85193262 0.         0.01140055 0.         0.01333238 0.         0.         0.         0.         0.01140055 0.         0.         0.         0.         0.         0.01286673 0.         0.         0.         0.         0.01256954 0.04928448 0.         0.         0.01294586 0.01140055 0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.3,1,10,,run_09,10
