iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
100,0.052732916040562086,0.181485,0.00373104629120439,0.14,0.7224674055842076,-0.060640326777778045,[0.         0.         0.         0.         0.26164068 0.         0.02133825 0.         0.         0.02345178 0.         0.023839   0.         0.         0.         0.04551871 0.04076664 0.         0.         0.         0.         0.         0.         0.         0.         0.4792139  0.         0.04943693 0.03054752 0.         0.02424659],[0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.9,0.1,0.5,1,10,,tuning_bw
110,0.052732916040562086,0.181485,0.00373104629120439,0.14400000000000002,0.7067663001353996,-0.05966517651961495,[0.         0.         0.         0.         0.26164068 0.         0.02133825 0.         0.         0.02345178 0.         0.023839   0.         0.         0.         0.04551871 0.04076664 0.         0.         0.         0.         0.         0.         0.         0.         0.4792139  0.         0.04943693 0.03054752 0.         0.02424659],[0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.9,0.1,0.5,1,10,,tuning_bw
120,0.052732916040562086,0.181485,0.00373104629120439,0.14800000000000002,0.6914064207549362,-0.04475869268069918,[0.         0.         0.         0.         0.26164068 0.         0.02133825 0.         0.         0.02345178 0.         0.023839   0.         0.         0.         0.04551871 0.04076664 0.         0.         0.         0.         0.         0.         0.         0.         0.4792139  0.         0.04943693 0.03054752 0.         0.02424659],[0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.9,0.1,0.5,1,10,,tuning_bw
130,0.052732916040562086,0.181485,0.00373104629120439,0.15200000000000002,0.6763803517082948,0.08972531005277867,[0.         0.         0.         0.         0.26164068 0.         0.02133825 0.         0.         0.02345178 0.         0.023839   0.         0.         0.         0.04551871 0.04076664 0.         0.         0.         0.         0.         0.         0.         0.         0.4792139  0.         0.04943693 0.03054752 0.         0.02424659],[0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.9,0.1,0.5,1,10,,tuning_bw
140,0.052732916040562086,0.181485,0.00373104629120439,0.156,0.6616808384242509,-0.06425121904958955,[0.         0.         0.         0.         0.26164068 0.         0.02133825 0.         0.         0.02345178 0.         0.023839   0.         0.         0.         0.04551871 0.04076664 0.         0.         0.         0.         0.         0.         0.         0.         0.4792139  0.         0.04943693 0.03054752 0.         0.02424659],[0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.9,0.1,0.5,1,10,,tuning_bw
150,0.052732916040562086,0.181485,0.00373104629120439,0.16,0.647300783992378,-0.03240213944428544,[0.         0.         0.         0.         0.26164068 0.         0.02133825 0.         0.         0.02345178 0.         0.023839   0.         0.         0.         0.04551871 0.04076664 0.         0.         0.         0.         0.         0.         0.         0.         0.4792139  0.         0.04943693 0.03054752 0.         0.02424659],[0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.9,0.1,0.5,1,10,,tuning_bw
160,0.052732916040562086,0.181485,0.00373104629120439,0.164,0.6332332457366666,-0.020089742444261125,[0.         0.         0.         0.         0.26164068 0.         0.02133825 0.         0.         0.02345178 0.         0.023839   0.         0.         0.         0.04551871 0.04076664 0.         0.         0.         0.         0.         0.         0.         0.         0.4792139  0.         0.04943693 0.03054752 0.         0.02424659],[0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.9,0.1,0.5,1,10,,tuning_bw
170,0.052732916040562086,0.181485,0.00373104629120439,0.168,0.6194714318636066,-0.047343432518201466,[0.         0.         0.         0.         0.26164068 0.         0.02133825 0.         0.         0.02345178 0.         0.023839   0.         0.         0.         0.04551871 0.04076664 0.         0.         0.         0.         0.         0.         0.         0.         0.4792139  0.         0.04943693 0.03054752 0.         0.02424659],[0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.9,0.1,0.5,1,10,,tuning_bw
180,0.052732916040562086,0.181485,0.00373104629120439,0.17200000000000001,0.6060086981831168,0.021205006988595013,[0.         0.         0.         0.         0.26164068 0.         0.02133825 0.         0.         0.02345178 0.         0.023839   0.         0.         0.         0.04551871 0.04076664 0.         0.         0.         0.         0.         0.         0.         0.         0.4792139  0.         0.04943693 0.03054752 0.         0.02424659],[0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.9,0.1,0.5,1,10,,tuning_bw
190,0.052732916040562086,0.181485,0.00373104629120439,0.176,0.5928385449007361,-0.013918705354911484,[0.         0.         0.         0.         0.26164068 0.         0.02133825 0.         0.         0.02345178 0.         0.023839   0.         0.         0.         0.04551871 0.04076664 0.         0.         0.         0.         0.         0.         0.         0.         0.4792139  0.         0.04943693 0.03054752 0.         0.02424659],[0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.9,0.1,0.5,1,10,,tuning_bw
200,0.052732916040562086,0.181485,0.00373104629120439,0.18,0.5799546134795289,0.023978242461250188,[0.         0.         0.         0.         0.26164068 0.         0.02133825 0.         0.         0.02345178 0.         0.023839   0.         0.         0.         0.04551871 0.04076664 0.         0.         0.         0.         0.         0.         0.         0.         0.4792139  0.         0.04943693 0.03054752 0.         0.02424659],[0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.9,0.1,0.5,1,10,,tuning_bw
210,0.052732916040562086,0.181485,0.00373104629120439,0.184,0.5673506835701907,-0.011383699347237649,[0.         0.         0.         0.         0.26164068 0.         0.02133825 0.         0.         0.02345178 0.         0.023839   0.         0.         0.         0.04551871 0.04076664 0.         0.         0.         0.         0.         0.         0.         0.         0.4792139  0.         0.04943693 0.03054752 0.         0.02424659],[0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.9,0.1,0.5,1,10,,tuning_bw
220,0.05137024044290723,0.189224,0.004928140672197127,0.188,0.5550206700078687,-0.011139273352468749,[0.         0.         0.02736186 0.         0.66022507 0.         0.         0.         0.04817568 0.02493088 0.         0.         0.         0.         0.05837249 0.05040416 0.         0.05122393 0.         0.         0.         0.01012526 0.         0.         0.         0.         0.         0.04289883 0.         0.         0.02628184],[0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.9,0.1,0.5,1,10,,tuning_bw
230,0.05137024044290723,0.189224,0.004928140672197127,0.192,0.5429586198742506,0.030894018423239796,[0.         0.         0.02736186 0.         0.66022507 0.         0.         0.         0.04817568 0.02493088 0.         0.         0.         0.         0.05837249 0.05040416 0.         0.05122393 0.         0.         0.         0.01012526 0.         0.         0.         0.         0.         0.04289883 0.         0.         0.02628184],[0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.9,0.1,0.5,1,10,,tuning_bw
240,0.05137024044290723,0.189224,0.004928140672197127,0.196,0.531158709623502,-0.052943341639626156,[0.         0.         0.02736186 0.         0.66022507 0.         0.         0.         0.04817568 0.02493088 0.         0.         0.         0.         0.05837249 0.05040416 0.         0.05122393 0.         0.         0.         0.01012526 0.         0.         0.         0.         0.         0.04289883 0.         0.         0.02628184],[0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.9,0.1,0.5,1,10,,tuning_bw
250,0.05137024044290723,0.189224,0.004928140672197127,0.2,0.5196152422706632,0.0327327215137539,[0.         0.         0.02736186 0.         0.66022507 0.         0.         0.         0.04817568 0.02493088 0.         0.         0.         0.         0.05837249 0.05040416 0.         0.05122393 0.         0.         0.         0.01012526 0.         0.         0.         0.         0.         0.04289883 0.         0.         0.02628184],[0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.9,0.1,0.5,1,10,,tuning_bw
260,0.05137024044290723,0.189224,0.004928140672197127,0.20400000000000001,0.5083226446411516,-0.0688801855865108,[0.         0.         0.02736186 0.         0.66022507 0.         0.         0.         0.04817568 0.02493088 0.         0.         0.         0.         0.05837249 0.05040416 0.         0.05122393 0.         0.         0.         0.01012526 0.         0.         0.         0.         0.         0.04289883 0.         0.         0.02628184],[0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.9,0.1,0.5,1,10,,tuning_bw
270,0.050811716178606595,0.153304,0.005000909466437945,0.20800000000000002,0.4972754646800379,-0.012982131331506755,[0.         0.         0.01733092 0.         0.08234848 0.         0.         0.         0.         0.02087436 0.         0.         0.         0.         0.04366112 0.         0.         0.02364501 0.         0.         0.         0.02895255 0.         0.         0.         0.67103128 0.         0.06781968 0.02899359 0.         0.01534301],[0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.9,0.1,0.5,1,10,,tuning_bw
280,0.050811716178606595,0.153304,0.005000909466437945,0.21200000000000002,0.4864683688197995,0.0026392159913285235,[0.         0.         0.01733092 0.         0.08234848 0.         0.         0.         0.         0.02087436 0.         0.         0.         0.         0.04366112 0.         0.         0.02364501 0.         0.         0.         0.02895255 0.         0.         0.         0.67103128 0.         0.06781968 0.02899359 0.         0.01534301],[0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.9,0.1,0.5,1,10,,tuning_bw
290,0.04974798827888346,0.18096,0.0026869375045724254,0.21600000000000003,0.47589613940527953,0.04039309679815262,[0.         0.         0.02440294 0.         0.08535414 0.         0.01582326 0.         0.05911972 0.02529143 0.         0.0124232  0.         0.         0.         0.         0.         0.01734007 0.         0.         0.         0.         0.         0.         0.         0.30001037 0.         0.43986058 0.         0.         0.02037431],[0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.9,0.1,0.5,1,10,,tuning_bw
300,0.04974798827888346,0.18096,0.0026869375045724254,0.22000000000000003,0.46555367217460797,0.012104043858897611,[0.         0.         0.02440294 0.         0.08535414 0.         0.01582326 0.         0.05911972 0.02529143 0.         0.0124232  0.         0.         0.         0.         0.         0.01734007 0.         0.         0.         0.         0.         0.         0.         0.30001037 0.         0.43986058 0.         0.         0.02037431],[0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.9,0.1,0.5,1,10,,tuning_bw
310,0.04974798827888346,0.18096,0.0026869375045724254,0.224,0.4554359737948693,0.013343208105742379,[0.         0.         0.02440294 0.         0.08535414 0.         0.01582326 0.         0.05911972 0.02529143 0.         0.0124232  0.         0.         0.         0.         0.         0.01734007 0.         0.         0.         0.         0.         0.         0.         0.30001037 0.         0.43986058 0.         0.         0.02037431],[0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.9,0.1,0.5,1,10,,tuning_bw
320,0.04974798827888346,0.18096,0.0026869375045724254,0.228,0.44553815945132613,0.028129129005620618,[0.         0.         0.02440294 0.         0.08535414 0.         0.01582326 0.         0.05911972 0.02529143 0.         0.0124232  0.         0.         0.         0.         0.         0.01734007 0.         0.         0.         0.         0.         0.         0.         0.30001037 0.         0.43986058 0.         0.         0.02037431],[0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.9,0.1,0.5,1,10,,tuning_bw
330,0.04974798827888346,0.18096,0.0026869375045724254,0.232,0.43585545048903546,-0.00502962786836796,[0.         0.         0.02440294 0.         0.08535414 0.         0.01582326 0.         0.05911972 0.02529143 0.         0.0124232  0.         0.         0.         0.         0.         0.01734007 0.         0.         0.         0.         0.         0.         0.         0.30001037 0.         0.43986058 0.         0.         0.02037431],[0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.9,0.1,0.5,1,10,,tuning_bw
340,0.04974798827888346,0.18096,0.0026869375045724254,0.23600000000000002,0.4263831721057189,0.005792629624049306,[0.         0.         0.02440294 0.         0.08535414 0.         0.01582326 0.         0.05911972 0.02529143 0.         0.0124232  0.         0.         0.         0.         0.         0.01734007 0.         0.         0.         0.         0.         0.         0.         0.30001037 0.         0.43986058 0.         0.         0.02037431],[0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.9,0.1,0.5,1,10,,tuning_bw
350,0.04974798827888346,0.18096,0.0026869375045724254,0.24000000000000002,0.41711675109477286,0.01884546186138822,[0.         0.         0.02440294 0.         0.08535414 0.         0.01582326 0.         0.05911972 0.02529143 0.         0.0124232  0.         0.         0.         0.         0.         0.01734007 0.         0.         0.         0.         0.         0.         0.         0.30001037 0.         0.43986058 0.         0.         0.02037431],[0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.9,0.1,0.5,1,10,,tuning_bw
360,0.04974798827888346,0.18096,0.0026869375045724254,0.24400000000000002,0.40805171363732884,0.03196790334379195,[0.         0.         0.02440294 0.         0.08535414 0.         0.01582326 0.         0.05911972 0.02529143 0.         0.0124232  0.         0.         0.         0.         0.         0.01734007 0.         0.         0.         0.         0.         0.         0.         0.30001037 0.         0.43986058 0.         0.         0.02037431],[0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.9,0.1,0.5,1,10,,tuning_bw
370,0.04635509664002093,0.190623,0.002792906228761458,0.24800000000000003,0.3991836831422981,-0.023108390745621273,[0.         0.         0.         0.         0.35987589 0.         0.         0.         0.03553115 0.01845738 0.         0.         0.         0.         0.04950181 0.         0.02047037 0.         0.         0.         0.         0.         0.02787732 0.         0.         0.41146425 0.02268386 0.         0.02942497 0.         0.02471301],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.9,0.1,0.5,1,10,,tuning_bw
380,0.04635509664002093,0.190623,0.002792906228761458,0.252,0.39050837813335776,-0.02442204670746263,[0.         0.         0.         0.         0.35987589 0.         0.         0.         0.03553115 0.01845738 0.         0.         0.         0.         0.04950181 0.         0.02047037 0.         0.         0.         0.         0.         0.02787732 0.         0.         0.41146425 0.02268386 0.         0.02942497 0.         0.02471301],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.9,0.1,0.5,1,10,,tuning_bw
390,0.04635509664002093,0.190623,0.002792906228761458,0.256,0.38202161018185854,-0.046829005390243955,[0.         0.         0.         0.         0.35987589 0.         0.         0.         0.03553115 0.01845738 0.         0.         0.         0.         0.04950181 0.         0.02047037 0.         0.         0.         0.         0.         0.02787732 0.         0.         0.41146425 0.02268386 0.         0.02942497 0.         0.02471301],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.9,0.1,0.5,1,10,,tuning_bw
400,0.04635509664002093,0.190623,0.002792906228761458,0.26,0.3737192818846553,0.031681633875981774,[0.         0.         0.         0.         0.35987589 0.         0.         0.         0.03553115 0.01845738 0.         0.         0.         0.         0.04950181 0.         0.02047037 0.         0.         0.         0.         0.         0.02787732 0.         0.         0.41146425 0.02268386 0.         0.02942497 0.         0.02471301],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.9,0.1,0.5,1,10,,tuning_bw
410,0.04635509664002093,0.190623,0.002792906228761458,0.264,0.3655973848858849,-0.007099300920744162,[0.         0.         0.         0.         0.35987589 0.         0.         0.         0.03553115 0.01845738 0.         0.         0.         0.         0.04950181 0.         0.02047037 0.         0.         0.         0.         0.         0.02787732 0.         0.         0.41146425 0.02268386 0.         0.02942497 0.         0.02471301],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.9,0.1,0.5,1,10,,tuning_bw
420,0.04635509664002093,0.190623,0.002792906228761458,0.268,0.35765199794173624,-0.054747669020429775,[0.         0.         0.         0.         0.35987589 0.         0.         0.         0.03553115 0.01845738 0.         0.         0.         0.         0.04950181 0.         0.02047037 0.         0.         0.         0.         0.         0.02787732 0.         0.         0.41146425 0.02268386 0.         0.02942497 0.         0.02471301],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.9,0.1,0.5,1,10,,tuning_bw
