iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
240,0.016044495253388188,0.178721,0.004103987903923732,0.196,0.438807973449783,-0.010204351258518334,[0.         0.         0.02309334 0.02309334 0.80867437 0.         0.         0.         0.07585891 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02309334 0.02309334 0.         0.         0.         0.         0.         0.02309334 0.         0.         0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.37,1,7,,problem_solving
250,0.016044495253388188,0.178721,0.004103987903923732,0.2,0.430351707065885,-0.007311280858444942,[0.         0.         0.02309334 0.02309334 0.80867437 0.         0.         0.         0.07585891 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02309334 0.02309334 0.         0.         0.         0.         0.         0.02309334 0.         0.         0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.37,1,7,,problem_solving
260,0.016044495253388188,0.178721,0.004103987903923732,0.20400000000000001,0.4220584013515329,0.0006878242695636579,[0.         0.         0.02309334 0.02309334 0.80867437 0.         0.         0.         0.07585891 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02309334 0.02309334 0.         0.         0.         0.         0.         0.02309334 0.         0.         0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.37,1,7,,problem_solving
270,0.016044495253388188,0.178721,0.004103987903923732,0.20800000000000002,0.4139249158924335,0.009574839913003199,[0.         0.         0.02309334 0.02309334 0.80867437 0.         0.         0.         0.07585891 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02309334 0.02309334 0.         0.         0.         0.         0.         0.02309334 0.         0.         0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.37,1,7,,problem_solving
280,0.016044495253388188,0.178721,0.004103987903923732,0.21200000000000002,0.40594817079320256,-0.005603221147350738,[0.         0.         0.02309334 0.02309334 0.80867437 0.         0.         0.         0.07585891 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02309334 0.02309334 0.         0.         0.         0.         0.         0.02309334 0.         0.         0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.37,1,7,,problem_solving
290,0.016044495253388188,0.178721,0.004103987903923732,0.21600000000000003,0.3981251455111055,-0.01173555975716713,[0.         0.         0.02309334 0.02309334 0.80867437 0.         0.         0.         0.07585891 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02309334 0.02309334 0.         0.         0.         0.         0.         0.02309334 0.         0.         0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.37,1,7,,problem_solving
300,0.016044495253388188,0.178721,0.004103987903923732,0.22000000000000003,0.3904528777122722,0.01971535617105004,[0.         0.         0.02309334 0.02309334 0.80867437 0.         0.         0.         0.07585891 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02309334 0.02309334 0.         0.         0.         0.         0.         0.02309334 0.         0.         0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.37,1,7,,problem_solving
310,0.016044495253388188,0.178721,0.004103987903923732,0.224,0.3829284621499548,0.0028502458391816217,[0.         0.         0.02309334 0.02309334 0.80867437 0.         0.         0.         0.07585891 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02309334 0.02309334 0.         0.         0.         0.         0.         0.02309334 0.         0.         0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.37,1,7,,problem_solving
320,0.016044495253388188,0.178721,0.004103987903923732,0.228,0.3755490495644016,-0.0069992467338514715,[0.         0.         0.02309334 0.02309334 0.80867437 0.         0.         0.         0.07585891 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02309334 0.02309334 0.         0.         0.         0.         0.         0.02309334 0.         0.         0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.37,1,7,,problem_solving
330,0.016044495253388188,0.178721,0.004103987903923732,0.232,0.3683118456039322,0.026942082800644408,[0.         0.         0.02309334 0.02309334 0.80867437 0.         0.         0.         0.07585891 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02309334 0.02309334 0.         0.         0.         0.         0.         0.02309334 0.         0.         0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.37,1,7,,problem_solving
340,0.016044495253388188,0.178721,0.004103987903923732,0.23600000000000002,0.3612141097668044,-0.0031117046064493372,[0.         0.         0.02309334 0.02309334 0.80867437 0.         0.         0.         0.07585891 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02309334 0.02309334 0.         0.         0.         0.         0.         0.02309334 0.         0.         0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.37,1,7,,problem_solving
350,0.016044495253388188,0.178721,0.004103987903923732,0.24000000000000002,0.3542531543634719,-0.0020028187908696362,[0.         0.         0.02309334 0.02309334 0.80867437 0.         0.         0.         0.07585891 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02309334 0.02309334 0.         0.         0.         0.         0.         0.02309334 0.         0.         0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.37,1,7,,problem_solving
360,0.016044495253388188,0.178721,0.004103987903923732,0.24400000000000002,0.3474263434988409,0.004192591991591255,[0.         0.         0.02309334 0.02309334 0.80867437 0.         0.         0.         0.07585891 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02309334 0.02309334 0.         0.         0.         0.         0.         0.02309334 0.         0.         0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.37,1,7,,problem_solving
370,0.016044495253388188,0.178721,0.004103987903923732,0.24800000000000003,0.3407310920741399,-0.009992694067138286,[0.         0.         0.02309334 0.02309334 0.80867437 0.         0.         0.         0.07585891 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02309334 0.02309334 0.         0.         0.         0.         0.         0.02309334 0.         0.         0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.37,1,7,,problem_solving
380,0.016044495253388188,0.178721,0.004103987903923732,0.252,0.33416486480802304,-0.005232242016707196,[0.         0.         0.02309334 0.02309334 0.80867437 0.         0.         0.         0.07585891 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02309334 0.02309334 0.         0.         0.         0.         0.         0.02309334 0.         0.         0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.37,1,7,,problem_solving
390,0.016044495253388188,0.178721,0.004103987903923732,0.256,0.3277251752765399,-0.00885346859348491,[0.         0.         0.02309334 0.02309334 0.80867437 0.         0.         0.         0.07585891 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02309334 0.02309334 0.         0.         0.         0.         0.         0.02309334 0.         0.         0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.37,1,7,,problem_solving
400,0.016044495253388188,0.178721,0.004103987903923732,0.26,0.3214095849716039,0.005178501130069628,[0.         0.         0.02309334 0.02309334 0.80867437 0.         0.         0.         0.07585891 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02309334 0.02309334 0.         0.         0.         0.         0.         0.02309334 0.         0.         0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.37,1,7,,problem_solving
410,0.016044495253388188,0.178721,0.004103987903923732,0.264,0.31521570237760627,-0.0006892006568847015,[0.         0.         0.02309334 0.02309334 0.80867437 0.         0.         0.         0.07585891 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02309334 0.02309334 0.         0.         0.         0.         0.         0.02309334 0.         0.         0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.37,1,7,,problem_solving
420,0.016044495253388188,0.178721,0.004103987903923732,0.268,0.30914118206582436,0.007538500319804177,[0.         0.         0.02309334 0.02309334 0.80867437 0.         0.         0.         0.07585891 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02309334 0.02309334 0.         0.         0.         0.         0.         0.02309334 0.         0.         0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.37,1,7,,problem_solving
430,0.016044495253388188,0.178721,0.004103987903923732,0.272,0.3031837238062814,-0.011775151620734314,[0.         0.         0.02309334 0.02309334 0.80867437 0.         0.         0.         0.07585891 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02309334 0.02309334 0.         0.         0.         0.         0.         0.02309334 0.         0.         0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.37,1,7,,problem_solving
