iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
100,0.07342887028650837,0.172842,0.003753993561750265,0.14,0.576219877795131,0.0010970287885262015,[0.02477478 0.         0.         0.         0.082275   0.         0.         0.         0.02477478 0.         0.         0.         0.         0.         0.         0.         0.02477478 0.         0.         0.         0.04848624 0.         0.         0.         0.         0.59067078 0.         0.17946888 0.02477478 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.77,1,8,,problem_solving
110,0.07342887028650837,0.172842,0.003753993561750265,0.14400000000000002,0.5651155472515784,-0.011877825855386442,[0.02477478 0.         0.         0.         0.082275   0.         0.         0.         0.02477478 0.         0.         0.         0.         0.         0.         0.         0.02477478 0.         0.         0.         0.04848624 0.         0.         0.         0.         0.59067078 0.         0.17946888 0.02477478 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.77,1,8,,problem_solving
120,0.07342887028650837,0.172842,0.003753993561750265,0.14800000000000002,0.554225208209486,-0.01384906177404672,[0.02477478 0.         0.         0.         0.082275   0.         0.         0.         0.02477478 0.         0.         0.         0.         0.         0.         0.         0.02477478 0.         0.         0.         0.04848624 0.         0.         0.         0.         0.59067078 0.         0.17946888 0.02477478 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.77,1,8,,problem_solving
130,0.07342887028650837,0.172842,0.003753993561750265,0.15200000000000002,0.5435447368396396,0.023540656229658258,[0.02477478 0.         0.         0.         0.082275   0.         0.         0.         0.02477478 0.         0.         0.         0.         0.         0.         0.         0.02477478 0.         0.         0.         0.04848624 0.         0.         0.         0.         0.59067078 0.         0.17946888 0.02477478 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.77,1,8,,problem_solving
140,0.07342887028650837,0.172842,0.003753993561750265,0.156,0.5330700887831185,0.009245960705346523,[0.02477478 0.         0.         0.         0.082275   0.         0.         0.         0.02477478 0.         0.         0.         0.         0.         0.         0.         0.02477478 0.         0.         0.         0.04848624 0.         0.         0.         0.         0.59067078 0.         0.17946888 0.02477478 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.77,1,8,,problem_solving
150,0.07342887028650837,0.172842,0.003753993561750265,0.16,0.5227972976198237,-0.015334434556315507,[0.02477478 0.         0.         0.         0.082275   0.         0.         0.         0.02477478 0.         0.         0.         0.         0.         0.         0.         0.02477478 0.         0.         0.         0.04848624 0.         0.         0.         0.         0.59067078 0.         0.17946888 0.02477478 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.77,1,8,,problem_solving
160,0.07342887028650837,0.172842,0.003753993561750265,0.164,0.5127224733665192,-0.02676075127049897,[0.02477478 0.         0.         0.         0.082275   0.         0.         0.         0.02477478 0.         0.         0.         0.         0.         0.         0.         0.02477478 0.         0.         0.         0.04848624 0.         0.         0.         0.         0.59067078 0.         0.17946888 0.02477478 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.77,1,8,,problem_solving
170,0.07342887028650837,0.172842,0.003753993561750265,0.168,0.5028418010038177,-0.00035950830609518563,[0.02477478 0.         0.         0.         0.082275   0.         0.         0.         0.02477478 0.         0.         0.         0.         0.         0.         0.         0.02477478 0.         0.         0.         0.04848624 0.         0.         0.         0.         0.59067078 0.         0.17946888 0.02477478 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.77,1,8,,problem_solving
180,0.07342887028650837,0.172842,0.003753993561750265,0.17200000000000001,0.4931515390315523,0.002698828690426816,[0.02477478 0.         0.         0.         0.082275   0.         0.         0.         0.02477478 0.         0.         0.         0.         0.         0.         0.         0.02477478 0.         0.         0.         0.04848624 0.         0.         0.         0.         0.59067078 0.         0.17946888 0.02477478 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.77,1,8,,problem_solving
190,0.07342887028650837,0.172842,0.003753993561750265,0.176,0.48364801805198804,0.007392879246012089,[0.02477478 0.         0.         0.         0.082275   0.         0.         0.         0.02477478 0.         0.         0.         0.         0.         0.         0.         0.02477478 0.         0.         0.         0.04848624 0.         0.         0.         0.         0.59067078 0.         0.17946888 0.02477478 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.77,1,8,,problem_solving
200,0.07342887028650837,0.172842,0.003753993561750265,0.18,0.4743276393803366,0.016720279066963526,[0.02477478 0.         0.         0.         0.082275   0.         0.         0.         0.02477478 0.         0.         0.         0.         0.         0.         0.         0.02477478 0.         0.         0.         0.04848624 0.         0.         0.         0.         0.59067078 0.         0.17946888 0.02477478 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.77,1,8,,problem_solving
210,0.07342887028650837,0.172842,0.003753993561750265,0.184,0.4651868736820473,-0.00029386713282933386,[0.02477478 0.         0.         0.         0.082275   0.         0.         0.         0.02477478 0.         0.         0.         0.         0.         0.         0.         0.02477478 0.         0.         0.         0.04848624 0.         0.         0.         0.         0.59067078 0.         0.17946888 0.02477478 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.77,1,8,,problem_solving
220,0.07342887028650837,0.172842,0.003753993561750265,0.188,0.4562222596363586,-0.007576862639704081,[0.02477478 0.         0.         0.         0.082275   0.         0.         0.         0.02477478 0.         0.         0.         0.         0.         0.         0.         0.02477478 0.         0.         0.         0.04848624 0.         0.         0.         0.         0.59067078 0.         0.17946888 0.02477478 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.77,1,8,,problem_solving
230,0.07342887028650837,0.172842,0.003753993561750265,0.192,0.44743040262560535,0.012971257174421411,[0.02477478 0.         0.         0.         0.082275   0.         0.         0.         0.02477478 0.         0.         0.         0.         0.         0.         0.         0.02477478 0.         0.         0.         0.04848624 0.         0.         0.         0.         0.59067078 0.         0.17946888 0.02477478 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.77,1,8,,problem_solving
240,0.07342887028650837,0.172842,0.003753993561750265,0.196,0.438807973449783,0.01648000905898202,[0.02477478 0.         0.         0.         0.082275   0.         0.         0.         0.02477478 0.         0.         0.         0.         0.         0.         0.         0.02477478 0.         0.         0.         0.04848624 0.         0.         0.         0.         0.59067078 0.         0.17946888 0.02477478 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.77,1,8,,problem_solving
250,0.07342887028650837,0.172842,0.003753993561750265,0.2,0.430351707065885,0.0056364933588539156,[0.02477478 0.         0.         0.         0.082275   0.         0.         0.         0.02477478 0.         0.         0.         0.         0.         0.         0.         0.02477478 0.         0.         0.         0.04848624 0.         0.         0.         0.         0.59067078 0.         0.17946888 0.02477478 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.77,1,8,,problem_solving
260,0.07342887028650837,0.172842,0.003753993561750265,0.20400000000000001,0.4220584013515329,0.01447221906134629,[0.02477478 0.         0.         0.         0.082275   0.         0.         0.         0.02477478 0.         0.         0.         0.         0.         0.         0.         0.02477478 0.         0.         0.         0.04848624 0.         0.         0.         0.         0.59067078 0.         0.17946888 0.02477478 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.77,1,8,,problem_solving
270,0.07342887028650837,0.172842,0.003753993561750265,0.20800000000000002,0.4139249158924335,-0.0025364168704101655,[0.02477478 0.         0.         0.         0.082275   0.         0.         0.         0.02477478 0.         0.         0.         0.         0.         0.         0.         0.02477478 0.         0.         0.         0.04848624 0.         0.         0.         0.         0.59067078 0.         0.17946888 0.02477478 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.77,1,8,,problem_solving
280,0.07342887028650837,0.172842,0.003753993561750265,0.21200000000000002,0.40594817079320256,-0.0009907112220954857,[0.02477478 0.         0.         0.         0.082275   0.         0.         0.         0.02477478 0.         0.         0.         0.         0.         0.         0.         0.02477478 0.         0.         0.         0.04848624 0.         0.         0.         0.         0.59067078 0.         0.17946888 0.02477478 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.77,1,8,,problem_solving
290,0.07221996758051348,0.172676,0.0014168935909489647,0.21600000000000003,0.3981251455111055,-0.015865291850715054,[0.         0.04259874 0.         0.         0.10383021 0.         0.         0.         0.         0.         0.02178121 0.         0.         0.         0.         0.         0.         0.         0.02178121 0.         0.06806231 0.         0.         0.         0.         0.60165224 0.02178121 0.11851287 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.77,1,8,,problem_solving
300,0.07221996758051348,0.172676,0.0014168935909489647,0.22000000000000003,0.3904528777122722,0.007215428799638231,[0.         0.04259874 0.         0.         0.10383021 0.         0.         0.         0.         0.         0.02178121 0.         0.         0.         0.         0.         0.         0.         0.02178121 0.         0.06806231 0.         0.         0.         0.         0.60165224 0.02178121 0.11851287 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.77,1,8,,problem_solving
310,0.07221996758051348,0.172676,0.0014168935909489647,0.224,0.3829284621499548,-0.009058336841878711,[0.         0.04259874 0.         0.         0.10383021 0.         0.         0.         0.         0.         0.02178121 0.         0.         0.         0.         0.         0.         0.         0.02178121 0.         0.06806231 0.         0.         0.         0.         0.60165224 0.02178121 0.11851287 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.77,1,8,,problem_solving
320,0.07221996758051348,0.172676,0.0014168935909489647,0.228,0.3755490495644016,0.0037356983117098203,[0.         0.04259874 0.         0.         0.10383021 0.         0.         0.         0.         0.         0.02178121 0.         0.         0.         0.         0.         0.         0.         0.02178121 0.         0.06806231 0.         0.         0.         0.         0.60165224 0.02178121 0.11851287 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.77,1,8,,problem_solving
330,0.07221996758051348,0.172676,0.0014168935909489647,0.232,0.3683118456039322,-0.011440371125552,[0.         0.04259874 0.         0.         0.10383021 0.         0.         0.         0.         0.         0.02178121 0.         0.         0.         0.         0.         0.         0.         0.02178121 0.         0.06806231 0.         0.         0.         0.         0.60165224 0.02178121 0.11851287 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.77,1,8,,problem_solving
340,0.07221996758051348,0.172676,0.0014168935909489647,0.23600000000000002,0.3612141097668044,-0.004847132059705551,[0.         0.04259874 0.         0.         0.10383021 0.         0.         0.         0.         0.         0.02178121 0.         0.         0.         0.         0.         0.         0.         0.02178121 0.         0.06806231 0.         0.         0.         0.         0.60165224 0.02178121 0.11851287 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.77,1,8,,problem_solving
350,0.07221996758051348,0.172676,0.0014168935909489647,0.24000000000000002,0.3542531543634719,0.0014678927134821034,[0.         0.04259874 0.         0.         0.10383021 0.         0.         0.         0.         0.         0.02178121 0.         0.         0.         0.         0.         0.         0.         0.02178121 0.         0.06806231 0.         0.         0.         0.         0.60165224 0.02178121 0.11851287 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.77,1,8,,problem_solving
360,0.06287307044851738,0.163973,0.0038245878186026526,0.24400000000000002,0.3474263434988409,0.006603164124611603,[0.         0.03776261 0.         0.         0.05634166 0.         0.         0.         0.04490514 0.         0.         0.         0.         0.         0.         0.         0.02652446 0.         0.0261957  0.         0.         0.         0.         0.         0.04151833 0.39096553 0.         0.37578657 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.77,1,8,,problem_solving
370,0.06287307044851738,0.163973,0.0038245878186026526,0.24800000000000003,0.3407310920741399,0.013578646663714966,[0.         0.03776261 0.         0.         0.05634166 0.         0.         0.         0.04490514 0.         0.         0.         0.         0.         0.         0.         0.02652446 0.         0.0261957  0.         0.         0.         0.         0.         0.04151833 0.39096553 0.         0.37578657 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.77,1,8,,problem_solving
380,0.06287307044851738,0.163973,0.0038245878186026526,0.252,0.33416486480802304,0.013377589092412916,[0.         0.03776261 0.         0.         0.05634166 0.         0.         0.         0.04490514 0.         0.         0.         0.         0.         0.         0.         0.02652446 0.         0.0261957  0.         0.         0.         0.         0.         0.04151833 0.39096553 0.         0.37578657 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.77,1,8,,problem_solving
390,0.06287307044851738,0.163973,0.0038245878186026526,0.256,0.3277251752765399,-0.00958455359274893,[0.         0.03776261 0.         0.         0.05634166 0.         0.         0.         0.04490514 0.         0.         0.         0.         0.         0.         0.         0.02652446 0.         0.0261957  0.         0.         0.         0.         0.         0.04151833 0.39096553 0.         0.37578657 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.77,1,8,,problem_solving
400,0.06287307044851738,0.163973,0.0038245878186026526,0.26,0.3214095849716039,-0.0037196698582398994,[0.         0.03776261 0.         0.         0.05634166 0.         0.         0.         0.04490514 0.         0.         0.         0.         0.         0.         0.         0.02652446 0.         0.0261957  0.         0.         0.         0.         0.         0.04151833 0.39096553 0.         0.37578657 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.77,1,8,,problem_solving
410,0.06287307044851738,0.163973,0.0038245878186026526,0.264,0.31521570237760627,-0.0027735112562589136,[0.         0.03776261 0.         0.         0.05634166 0.         0.         0.         0.04490514 0.         0.         0.         0.         0.         0.         0.         0.02652446 0.         0.0261957  0.         0.         0.         0.         0.         0.04151833 0.39096553 0.         0.37578657 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.77,1,8,,problem_solving
420,0.06287307044851738,0.163973,0.0038245878186026526,0.268,0.30914118206582436,0.011851290672548183,[0.         0.03776261 0.         0.         0.05634166 0.         0.         0.         0.04490514 0.         0.         0.         0.         0.         0.         0.         0.02652446 0.         0.0261957  0.         0.         0.         0.         0.         0.04151833 0.39096553 0.         0.37578657 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.77,1,8,,problem_solving
