iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
100,0.0015392534560063073,0.100637,0.002673592769861172,0.14,0.576219877795131,0.04946784389160616,[0.         0.         0.         0.         0.891567   0.         0.         0.03911339 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02013589 0.         0.         0.         0.         0.         0.         0.         0.         0.04918371 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.1,1,4,,problem_solving
110,0.0010105727178419547,0.113331,0.004640249336746787,0.14400000000000002,0.5651155472515784,-0.028492745064285167,[0.         0.         0.         0.         0.88426385 0.         0.         0.         0.         0.         0.06980893 0.         0.         0.0209734  0.         0.         0.         0.         0.         0.         0.         0.02495383 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.1,1,4,,problem_solving
120,0.0010105727178419547,0.113331,0.004640249336746787,0.14800000000000002,0.554225208209486,0.020899485372119078,[0.         0.         0.         0.         0.88426385 0.         0.         0.         0.         0.         0.06980893 0.         0.         0.0209734  0.         0.         0.         0.         0.         0.         0.         0.02495383 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.1,1,4,,problem_solving
130,0.0010105727178419547,0.113331,0.004640249336746787,0.15200000000000002,0.5435447368396396,-0.005570379536825365,[0.         0.         0.         0.         0.88426385 0.         0.         0.         0.         0.         0.06980893 0.         0.         0.0209734  0.         0.         0.         0.         0.         0.         0.         0.02495383 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.1,1,4,,problem_solving
140,0.0010105727178419547,0.113331,0.004640249336746787,0.156,0.5330700887831185,0.015291141342669025,[0.         0.         0.         0.         0.88426385 0.         0.         0.         0.         0.         0.06980893 0.         0.         0.0209734  0.         0.         0.         0.         0.         0.         0.         0.02495383 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.1,1,4,,problem_solving
150,-0.0015768150584174806,0.139291,0.004364076524691358,0.16,0.5227972976198237,-0.01502663043725483,[0.         0.         0.02073924 0.         0.91842988 0.02073924 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04009164 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.1,1,4,,problem_solving
160,-0.0015768150584174806,0.139291,0.004364076524691358,0.164,0.5127224733665192,0.013471524128825988,[0.         0.         0.02073924 0.         0.91842988 0.02073924 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04009164 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.1,1,4,,problem_solving
170,-0.0015768150584174806,0.139291,0.004364076524691358,0.168,0.5028418010038177,-0.00997741153901977,[0.         0.         0.02073924 0.         0.91842988 0.02073924 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04009164 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.1,1,4,,problem_solving
180,-0.0015768150584174806,0.139291,0.004364076524691358,0.17200000000000001,0.4931515390315523,-0.003897130741914431,[0.         0.         0.02073924 0.         0.91842988 0.02073924 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04009164 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.1,1,4,,problem_solving
190,-0.0015768150584174806,0.139291,0.004364076524691358,0.176,0.48364801805198804,-0.009032275128420654,[0.         0.         0.02073924 0.         0.91842988 0.02073924 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04009164 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.1,1,4,,problem_solving
200,-0.0015768150584174806,0.139291,0.004364076524691358,0.18,0.4743276393803366,-0.003062653047142721,[0.         0.         0.02073924 0.         0.91842988 0.02073924 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04009164 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.1,1,4,,problem_solving
210,-0.0016292873656872263,0.149029,0.00482757990428382,0.184,0.4651868736820473,0.0050481549235139095,[0.         0.         0.         0.         0.92009474 0.         0.         0.         0.         0.         0.         0.02110145 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03770236 0.         0.         0.02110145 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.1,1,4,,problem_solving
220,-0.0016292873656872263,0.149029,0.00482757990428382,0.188,0.4562222596363586,-0.010808066835808795,[0.         0.         0.         0.         0.92009474 0.         0.         0.         0.         0.         0.         0.02110145 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03770236 0.         0.         0.02110145 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.1,1,4,,problem_solving
230,-0.0016292873656872263,0.149029,0.00482757990428382,0.192,0.44743040262560535,0.00739497748563039,[0.         0.         0.         0.         0.92009474 0.         0.         0.         0.         0.         0.         0.02110145 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03770236 0.         0.         0.02110145 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.1,1,4,,problem_solving
240,-0.0016292873656872263,0.149029,0.00482757990428382,0.196,0.438807973449783,-0.017357009757201176,[0.         0.         0.         0.         0.92009474 0.         0.         0.         0.         0.         0.         0.02110145 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03770236 0.         0.         0.02110145 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.1,1,4,,problem_solving
250,-0.0016292873656872263,0.149029,0.00482757990428382,0.2,0.430351707065885,-0.008304091156866056,[0.         0.         0.         0.         0.92009474 0.         0.         0.         0.         0.         0.         0.02110145 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03770236 0.         0.         0.02110145 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.1,1,4,,problem_solving
260,-0.0016292873656872263,0.149029,0.00482757990428382,0.20400000000000001,0.4220584013515329,-0.0055897000204449135,[0.         0.         0.         0.         0.92009474 0.         0.         0.         0.         0.         0.         0.02110145 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03770236 0.         0.         0.02110145 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.1,1,4,,problem_solving
270,-0.0016292873656872263,0.149029,0.00482757990428382,0.20800000000000002,0.4139249158924335,0.0021085104418102196,[0.         0.         0.         0.         0.92009474 0.         0.         0.         0.         0.         0.         0.02110145 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03770236 0.         0.         0.02110145 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.1,1,4,,problem_solving
280,-0.0016292873656872263,0.149029,0.00482757990428382,0.21200000000000002,0.40594817079320256,-0.004032555765961631,[0.         0.         0.         0.         0.92009474 0.         0.         0.         0.         0.         0.         0.02110145 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03770236 0.         0.         0.02110145 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.1,1,4,,problem_solving
290,-0.0016292873656872263,0.149029,0.00482757990428382,0.21600000000000003,0.3981251455111055,-0.022179724203051338,[0.         0.         0.         0.         0.92009474 0.         0.         0.         0.         0.         0.         0.02110145 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03770236 0.         0.         0.02110145 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.1,1,4,,problem_solving
300,-0.0016292873656872263,0.149029,0.00482757990428382,0.22000000000000003,0.3904528777122722,0.0013064544036046023,[0.         0.         0.         0.         0.92009474 0.         0.         0.         0.         0.         0.         0.02110145 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03770236 0.         0.         0.02110145 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.1,1,4,,problem_solving
310,-0.0016292873656872263,0.149029,0.00482757990428382,0.224,0.3829284621499548,0.0017015886449076225,[0.         0.         0.         0.         0.92009474 0.         0.         0.         0.         0.         0.         0.02110145 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03770236 0.         0.         0.02110145 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.1,1,4,,problem_solving
320,-0.0016292873656872263,0.149029,0.00482757990428382,0.228,0.3755490495644016,-0.014358496976834145,[0.         0.         0.         0.         0.92009474 0.         0.         0.         0.         0.         0.         0.02110145 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03770236 0.         0.         0.02110145 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.1,1,4,,problem_solving
330,-0.0016292873656872263,0.149029,0.00482757990428382,0.232,0.3683118456039322,-0.0019715134587394733,[0.         0.         0.         0.         0.92009474 0.         0.         0.         0.         0.         0.         0.02110145 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03770236 0.         0.         0.02110145 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.1,1,4,,problem_solving
340,-0.0016292873656872263,0.149029,0.00482757990428382,0.23600000000000002,0.3612141097668044,0.004983623132220775,[0.         0.         0.         0.         0.92009474 0.         0.         0.         0.         0.         0.         0.02110145 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03770236 0.         0.         0.02110145 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.1,1,4,,problem_solving
350,-0.0016292873656872263,0.149029,0.00482757990428382,0.24000000000000002,0.3542531543634719,-0.01051577252672432,[0.         0.         0.         0.         0.92009474 0.         0.         0.         0.         0.         0.         0.02110145 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03770236 0.         0.         0.02110145 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.1,1,4,,problem_solving
360,-0.0016292873656872263,0.149029,0.00482757990428382,0.24400000000000002,0.3474263434988409,-0.00556808012556533,[0.         0.         0.         0.         0.92009474 0.         0.         0.         0.         0.         0.         0.02110145 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03770236 0.         0.         0.02110145 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.1,1,4,,problem_solving
370,-0.0016292873656872263,0.149029,0.00482757990428382,0.24800000000000003,0.3407310920741399,0.022716291265838188,[0.         0.         0.         0.         0.92009474 0.         0.         0.         0.         0.         0.         0.02110145 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03770236 0.         0.         0.02110145 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.1,1,4,,problem_solving
380,-0.0016292873656872263,0.149029,0.00482757990428382,0.252,0.33416486480802304,-0.0033841882754335364,[0.         0.         0.         0.         0.92009474 0.         0.         0.         0.         0.         0.         0.02110145 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03770236 0.         0.         0.02110145 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.1,1,4,,problem_solving
390,-0.0016292873656872263,0.149029,0.00482757990428382,0.256,0.3277251752765399,0.008968918639402823,[0.         0.         0.         0.         0.92009474 0.         0.         0.         0.         0.         0.         0.02110145 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03770236 0.         0.         0.02110145 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.1,1,4,,problem_solving
400,-0.0016292873656872263,0.149029,0.00482757990428382,0.26,0.3214095849716039,0.011474339025216062,[0.         0.         0.         0.         0.92009474 0.         0.         0.         0.         0.         0.         0.02110145 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03770236 0.         0.         0.02110145 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.1,1,4,,problem_solving
410,-0.0016292873656872263,0.149029,0.00482757990428382,0.264,0.31521570237760627,0.0017901907801628745,[0.         0.         0.         0.         0.92009474 0.         0.         0.         0.         0.         0.         0.02110145 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03770236 0.         0.         0.02110145 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.1,1,4,,problem_solving
420,-0.0016292873656872263,0.149029,0.00482757990428382,0.268,0.30914118206582436,0.008264268321898976,[0.         0.         0.         0.         0.92009474 0.         0.         0.         0.         0.         0.         0.02110145 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03770236 0.         0.         0.02110145 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.1,1,4,,problem_solving
430,-0.0016292873656872263,0.149029,0.00482757990428382,0.272,0.3031837238062814,-0.0005085731568308539,[0.         0.         0.         0.         0.92009474 0.         0.         0.         0.         0.         0.         0.02110145 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03770236 0.         0.         0.02110145 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.1,1,4,,problem_solving
440,-0.0016292873656872263,0.149029,0.00482757990428382,0.276,0.29734107169672147,-0.0030004748048811,[0.         0.         0.         0.         0.92009474 0.         0.         0.         0.         0.         0.         0.02110145 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03770236 0.         0.         0.02110145 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.1,1,4,,problem_solving
