iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
100,0.054539332799019236,0.17105,0.003284531646403883,0.14,0.5,-0.010606451389436965,[0.         0.03927739 0.         0.         0.13860998 0.         0.         0.02572342 0.03896218 0.         0.0477343  0.03256031 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02206225 0.         0.50285717 0.         0.13030408 0.         0.         0.02190891],[0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
110,0.054539332799019236,0.17105,0.003284531646403883,0.14400000000000002,0.5,0.08852537268850602,[0.         0.03927739 0.         0.         0.13860998 0.         0.         0.02572342 0.03896218 0.         0.0477343  0.03256031 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02206225 0.         0.50285717 0.         0.13030408 0.         0.         0.02190891],[0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
120,0.054539332799019236,0.17105,0.003284531646403883,0.14800000000000002,0.5,-0.06326524121275283,[0.         0.03927739 0.         0.         0.13860998 0.         0.         0.02572342 0.03896218 0.         0.0477343  0.03256031 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02206225 0.         0.50285717 0.         0.13030408 0.         0.         0.02190891],[0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
130,0.054539332799019236,0.17105,0.003284531646403883,0.15200000000000002,0.5,0.029236829129713038,[0.         0.03927739 0.         0.         0.13860998 0.         0.         0.02572342 0.03896218 0.         0.0477343  0.03256031 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02206225 0.         0.50285717 0.         0.13030408 0.         0.         0.02190891],[0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
140,0.054539332799019236,0.17105,0.003284531646403883,0.156,0.5,0.04034159618584204,[0.         0.03927739 0.         0.         0.13860998 0.         0.         0.02572342 0.03896218 0.         0.0477343  0.03256031 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02206225 0.         0.50285717 0.         0.13030408 0.         0.         0.02190891],[0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
150,0.054539332799019236,0.17105,0.003284531646403883,0.16,0.5,0.0508354635819753,[0.         0.03927739 0.         0.         0.13860998 0.         0.         0.02572342 0.03896218 0.         0.0477343  0.03256031 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02206225 0.         0.50285717 0.         0.13030408 0.         0.         0.02190891],[0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
160,0.054539332799019236,0.17105,0.003284531646403883,0.164,0.5,0.03939406945465925,[0.         0.03927739 0.         0.         0.13860998 0.         0.         0.02572342 0.03896218 0.         0.0477343  0.03256031 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02206225 0.         0.50285717 0.         0.13030408 0.         0.         0.02190891],[0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
170,0.054539332799019236,0.17105,0.003284531646403883,0.168,0.5,0.04567275639939687,[0.         0.03927739 0.         0.         0.13860998 0.         0.         0.02572342 0.03896218 0.         0.0477343  0.03256031 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02206225 0.         0.50285717 0.         0.13030408 0.         0.         0.02190891],[0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
180,0.054539332799019236,0.17105,0.003284531646403883,0.17200000000000001,0.5,-0.021950044609811536,[0.         0.03927739 0.         0.         0.13860998 0.         0.         0.02572342 0.03896218 0.         0.0477343  0.03256031 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02206225 0.         0.50285717 0.         0.13030408 0.         0.         0.02190891],[0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
190,0.054539332799019236,0.17105,0.003284531646403883,0.176,0.5,0.017136718054420547,[0.         0.03927739 0.         0.         0.13860998 0.         0.         0.02572342 0.03896218 0.         0.0477343  0.03256031 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02206225 0.         0.50285717 0.         0.13030408 0.         0.         0.02190891],[0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
200,0.054539332799019236,0.17105,0.003284531646403883,0.18,0.5,-0.02828275769213226,[0.         0.03927739 0.         0.         0.13860998 0.         0.         0.02572342 0.03896218 0.         0.0477343  0.03256031 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02206225 0.         0.50285717 0.         0.13030408 0.         0.         0.02190891],[0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
210,0.054539332799019236,0.17105,0.003284531646403883,0.184,0.5,0.039198153661894726,[0.         0.03927739 0.         0.         0.13860998 0.         0.         0.02572342 0.03896218 0.         0.0477343  0.03256031 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02206225 0.         0.50285717 0.         0.13030408 0.         0.         0.02190891],[0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
220,0.054539332799019236,0.17105,0.003284531646403883,0.188,0.5,-0.002443929665672235,[0.         0.03927739 0.         0.         0.13860998 0.         0.         0.02572342 0.03896218 0.         0.0477343  0.03256031 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02206225 0.         0.50285717 0.         0.13030408 0.         0.         0.02190891],[0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
230,0.054539332799019236,0.17105,0.003284531646403883,0.192,0.5,0.03642079869660918,[0.         0.03927739 0.         0.         0.13860998 0.         0.         0.02572342 0.03896218 0.         0.0477343  0.03256031 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02206225 0.         0.50285717 0.         0.13030408 0.         0.         0.02190891],[0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
240,0.054539332799019236,0.17105,0.003284531646403883,0.196,0.5,0.10372378423483704,[0.         0.03927739 0.         0.         0.13860998 0.         0.         0.02572342 0.03896218 0.         0.0477343  0.03256031 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02206225 0.         0.50285717 0.         0.13030408 0.         0.         0.02190891],[0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
250,0.054539332799019236,0.17105,0.003284531646403883,0.2,0.5,-0.04331169837665767,[0.         0.03927739 0.         0.         0.13860998 0.         0.         0.02572342 0.03896218 0.         0.0477343  0.03256031 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02206225 0.         0.50285717 0.         0.13030408 0.         0.         0.02190891],[0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
260,0.054539332799019236,0.17105,0.003284531646403883,0.20400000000000001,0.5,-0.08632663804370892,[0.         0.03927739 0.         0.         0.13860998 0.         0.         0.02572342 0.03896218 0.         0.0477343  0.03256031 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02206225 0.         0.50285717 0.         0.13030408 0.         0.         0.02190891],[0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
270,0.054539332799019236,0.17105,0.003284531646403883,0.20800000000000002,0.5,0.07395796049407748,[0.         0.03927739 0.         0.         0.13860998 0.         0.         0.02572342 0.03896218 0.         0.0477343  0.03256031 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02206225 0.         0.50285717 0.         0.13030408 0.         0.         0.02190891],[0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
280,0.054539332799019236,0.17105,0.003284531646403883,0.21200000000000002,0.5,0.10686380279825845,[0.         0.03927739 0.         0.         0.13860998 0.         0.         0.02572342 0.03896218 0.         0.0477343  0.03256031 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02206225 0.         0.50285717 0.         0.13030408 0.         0.         0.02190891],[0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
290,0.054539332799019236,0.17105,0.003284531646403883,0.21600000000000003,0.5,-0.0023339019075693085,[0.         0.03927739 0.         0.         0.13860998 0.         0.         0.02572342 0.03896218 0.         0.0477343  0.03256031 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02206225 0.         0.50285717 0.         0.13030408 0.         0.         0.02190891],[0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
300,0.054539332799019236,0.17105,0.003284531646403883,0.22000000000000003,0.5,-0.10013379448457448,[0.         0.03927739 0.         0.         0.13860998 0.         0.         0.02572342 0.03896218 0.         0.0477343  0.03256031 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02206225 0.         0.50285717 0.         0.13030408 0.         0.         0.02190891],[0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
310,0.054539332799019236,0.17105,0.003284531646403883,0.224,0.5,-0.05871947249487657,[0.         0.03927739 0.         0.         0.13860998 0.         0.         0.02572342 0.03896218 0.         0.0477343  0.03256031 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02206225 0.         0.50285717 0.         0.13030408 0.         0.         0.02190891],[0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
320,0.049435019380574007,0.184954,0.004552015975111346,0.228,0.5,-0.08066721594797947,[0.         0.         0.         0.04849271 0.16046303 0.         0.         0.03395704 0.0169915  0.         0.01385563 0.02314274 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02530845 0.01820143 0.         0.         0.         0.61880001 0.         0.         0.04078745],[0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
330,0.0465665256272893,0.162943,0.004275636148805847,0.232,0.5,-0.041859973148079085,[0.         0.02917411 0.         0.         0.22749042 0.         0.         0.01640519 0.02791873 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01458413 0.         0.01856846 0.01945303 0.         0.30934562 0.         0.24230964 0.         0.         0.09475068],[0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
340,0.0465665256272893,0.162943,0.004275636148805847,0.23600000000000002,0.5,-0.02562326128700388,[0.         0.02917411 0.         0.         0.22749042 0.         0.         0.01640519 0.02791873 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01458413 0.         0.01856846 0.01945303 0.         0.30934562 0.         0.24230964 0.         0.         0.09475068],[0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
350,0.0465665256272893,0.162943,0.004275636148805847,0.24000000000000002,0.5,-0.03383895090395806,[0.         0.02917411 0.         0.         0.22749042 0.         0.         0.01640519 0.02791873 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01458413 0.         0.01856846 0.01945303 0.         0.30934562 0.         0.24230964 0.         0.         0.09475068],[0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
360,0.0465665256272893,0.162943,0.004275636148805847,0.24400000000000002,0.5,-0.11635247232692714,[0.         0.02917411 0.         0.         0.22749042 0.         0.         0.01640519 0.02791873 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01458413 0.         0.01856846 0.01945303 0.         0.30934562 0.         0.24230964 0.         0.         0.09475068],[0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
370,0.0465665256272893,0.162943,0.004275636148805847,0.24800000000000003,0.5,0.06564060503613556,[0.         0.02917411 0.         0.         0.22749042 0.         0.         0.01640519 0.02791873 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01458413 0.         0.01856846 0.01945303 0.         0.30934562 0.         0.24230964 0.         0.         0.09475068],[0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
380,0.0465665256272893,0.162943,0.004275636148805847,0.252,0.5,-0.016563045550804466,[0.         0.02917411 0.         0.         0.22749042 0.         0.         0.01640519 0.02791873 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01458413 0.         0.01856846 0.01945303 0.         0.30934562 0.         0.24230964 0.         0.         0.09475068],[0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
390,0.04376209369850836,0.191223,0.0036361324371689567,0.256,0.5,0.03974536468532824,[0.01648265 0.04027086 0.         0.         0.08661839 0.         0.         0.02667558 0.03833092 0.         0.02459174 0.         0.01648265 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02640657 0.         0.         0.26176617 0.         0.46237448 0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
400,0.03969774575066936,0.189339,0.003808391268833361,0.26,0.5,0.011849900050615668,[0.         0.         0.         0.         0.54093587 0.         0.         0.02170034 0.         0.         0.02250893 0.         0.         0.         0.         0.03896063 0.         0.         0.         0.         0.         0.04162107 0.01996715 0.0361315  0.         0.18363193 0.02430406 0.07023851 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
410,0.0373615279170271,0.181101,0.003532983304766982,0.264,0.5,-0.02895782779142619,[0.         0.02605881 0.         0.         0.1790628  0.         0.         0.02048662 0.02538975 0.         0.         0.         0.         0.0311659  0.         0.02459907 0.02278295 0.         0.         0.         0.         0.         0.         0.         0.         0.15393671 0.         0.47636062 0.         0.         0.04015677],[0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
420,0.0373615279170271,0.181101,0.003532983304766982,0.268,0.5,0.03342654152133423,[0.         0.02605881 0.         0.         0.1790628  0.         0.         0.02048662 0.02538975 0.         0.         0.         0.         0.0311659  0.         0.02459907 0.02278295 0.         0.         0.         0.         0.         0.         0.         0.         0.15393671 0.         0.47636062 0.         0.         0.04015677],[0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
