iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
100,0.0914059717284034,0.179861,0.004171752912706184,0.14,0.576219877795131,0.027631735534323125,[0.         0.03916192 0.         0.         0.69469271 0.         0.02572134 0.         0.         0.         0.         0.         0.         0.         0.0241295  0.03970598 0.03276758 0.         0.         0.         0.         0.03212969 0.         0.         0.         0.08873984 0.         0.         0.         0.         0.02295145],[0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.89,1,9,,problem_solving
110,0.0914059717284034,0.179861,0.004171752912706184,0.14400000000000002,0.5651155472515784,0.005762983038842407,[0.         0.03916192 0.         0.         0.69469271 0.         0.02572134 0.         0.         0.         0.         0.         0.         0.         0.0241295  0.03970598 0.03276758 0.         0.         0.         0.         0.03212969 0.         0.         0.         0.08873984 0.         0.         0.         0.         0.02295145],[0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.89,1,9,,problem_solving
120,0.0914059717284034,0.179861,0.004171752912706184,0.14800000000000002,0.554225208209486,-0.007681035824404544,[0.         0.03916192 0.         0.         0.69469271 0.         0.02572134 0.         0.         0.         0.         0.         0.         0.         0.0241295  0.03970598 0.03276758 0.         0.         0.         0.         0.03212969 0.         0.         0.         0.08873984 0.         0.         0.         0.         0.02295145],[0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.89,1,9,,problem_solving
130,0.0914059717284034,0.179861,0.004171752912706184,0.15200000000000002,0.5435447368396396,0.016515977986429113,[0.         0.03916192 0.         0.         0.69469271 0.         0.02572134 0.         0.         0.         0.         0.         0.         0.         0.0241295  0.03970598 0.03276758 0.         0.         0.         0.         0.03212969 0.         0.         0.         0.08873984 0.         0.         0.         0.         0.02295145],[0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.89,1,9,,problem_solving
140,0.0914059717284034,0.179861,0.004171752912706184,0.156,0.5330700887831185,-0.011332753719178714,[0.         0.03916192 0.         0.         0.69469271 0.         0.02572134 0.         0.         0.         0.         0.         0.         0.         0.0241295  0.03970598 0.03276758 0.         0.         0.         0.         0.03212969 0.         0.         0.         0.08873984 0.         0.         0.         0.         0.02295145],[0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.89,1,9,,problem_solving
150,0.0914059717284034,0.179861,0.004171752912706184,0.16,0.5227972976198237,0.003613464929099264,[0.         0.03916192 0.         0.         0.69469271 0.         0.02572134 0.         0.         0.         0.         0.         0.         0.         0.0241295  0.03970598 0.03276758 0.         0.         0.         0.         0.03212969 0.         0.         0.         0.08873984 0.         0.         0.         0.         0.02295145],[0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.89,1,9,,problem_solving
160,0.0914059717284034,0.179861,0.004171752912706184,0.164,0.5127224733665192,0.03521565596323599,[0.         0.03916192 0.         0.         0.69469271 0.         0.02572134 0.         0.         0.         0.         0.         0.         0.         0.0241295  0.03970598 0.03276758 0.         0.         0.         0.         0.03212969 0.         0.         0.         0.08873984 0.         0.         0.         0.         0.02295145],[0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.89,1,9,,problem_solving
170,0.0914059717284034,0.179861,0.004171752912706184,0.168,0.5028418010038177,-0.006725236637381987,[0.         0.03916192 0.         0.         0.69469271 0.         0.02572134 0.         0.         0.         0.         0.         0.         0.         0.0241295  0.03970598 0.03276758 0.         0.         0.         0.         0.03212969 0.         0.         0.         0.08873984 0.         0.         0.         0.         0.02295145],[0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.89,1,9,,problem_solving
180,0.0914059717284034,0.179861,0.004171752912706184,0.17200000000000001,0.4931515390315523,-0.0044568249206795845,[0.         0.03916192 0.         0.         0.69469271 0.         0.02572134 0.         0.         0.         0.         0.         0.         0.         0.0241295  0.03970598 0.03276758 0.         0.         0.         0.         0.03212969 0.         0.         0.         0.08873984 0.         0.         0.         0.         0.02295145],[0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.89,1,9,,problem_solving
190,0.0914059717284034,0.179861,0.004171752912706184,0.176,0.48364801805198804,-0.002531757563157754,[0.         0.03916192 0.         0.         0.69469271 0.         0.02572134 0.         0.         0.         0.         0.         0.         0.         0.0241295  0.03970598 0.03276758 0.         0.         0.         0.         0.03212969 0.         0.         0.         0.08873984 0.         0.         0.         0.         0.02295145],[0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.89,1,9,,problem_solving
200,0.0914059717284034,0.179861,0.004171752912706184,0.18,0.4743276393803366,0.008668832375892433,[0.         0.03916192 0.         0.         0.69469271 0.         0.02572134 0.         0.         0.         0.         0.         0.         0.         0.0241295  0.03970598 0.03276758 0.         0.         0.         0.         0.03212969 0.         0.         0.         0.08873984 0.         0.         0.         0.         0.02295145],[0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.89,1,9,,problem_solving
210,0.0914059717284034,0.179861,0.004171752912706184,0.184,0.4651868736820473,-0.012244643209909027,[0.         0.03916192 0.         0.         0.69469271 0.         0.02572134 0.         0.         0.         0.         0.         0.         0.         0.0241295  0.03970598 0.03276758 0.         0.         0.         0.         0.03212969 0.         0.         0.         0.08873984 0.         0.         0.         0.         0.02295145],[0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.89,1,9,,problem_solving
220,0.09139956693324344,0.186264,0.004979835403007091,0.188,0.4562222596363586,-0.01859236228512669,[0.         0.03645141 0.         0.         0.65010364 0.         0.01614892 0.         0.         0.         0.         0.         0.         0.         0.         0.0859788  0.         0.         0.         0.         0.         0.02036442 0.         0.         0.         0.07859466 0.02378323 0.05663904 0.         0.         0.03193588],[0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.89,1,9,,problem_solving
230,0.09139956693324344,0.186264,0.004979835403007091,0.192,0.44743040262560535,0.002870207980040405,[0.         0.03645141 0.         0.         0.65010364 0.         0.01614892 0.         0.         0.         0.         0.         0.         0.         0.         0.0859788  0.         0.         0.         0.         0.         0.02036442 0.         0.         0.         0.07859466 0.02378323 0.05663904 0.         0.         0.03193588],[0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.89,1,9,,problem_solving
240,0.08507056466848505,0.187283,0.003895782924213152,0.196,0.438807973449783,0.01587247366839765,[0.02175343 0.02635028 0.         0.         0.4749307  0.         0.         0.         0.         0.         0.         0.02163155 0.         0.         0.         0.         0.         0.         0.         0.         0.03381469 0.         0.         0.         0.         0.18103301 0.         0.18780951 0.028491   0.         0.02418583],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.89,1,9,,problem_solving
250,0.08507056466848505,0.187283,0.003895782924213152,0.2,0.430351707065885,0.008399599843746225,[0.02175343 0.02635028 0.         0.         0.4749307  0.         0.         0.         0.         0.         0.         0.02163155 0.         0.         0.         0.         0.         0.         0.         0.         0.03381469 0.         0.         0.         0.         0.18103301 0.         0.18780951 0.028491   0.         0.02418583],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.89,1,9,,problem_solving
260,0.08507056466848505,0.187283,0.003895782924213152,0.20400000000000001,0.4220584013515329,-0.0013081128226237768,[0.02175343 0.02635028 0.         0.         0.4749307  0.         0.         0.         0.         0.         0.         0.02163155 0.         0.         0.         0.         0.         0.         0.         0.         0.03381469 0.         0.         0.         0.         0.18103301 0.         0.18780951 0.028491   0.         0.02418583],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.89,1,9,,problem_solving
270,0.08507056466848505,0.187283,0.003895782924213152,0.20800000000000002,0.4139249158924335,-0.014597039654377328,[0.02175343 0.02635028 0.         0.         0.4749307  0.         0.         0.         0.         0.         0.         0.02163155 0.         0.         0.         0.         0.         0.         0.         0.         0.03381469 0.         0.         0.         0.         0.18103301 0.         0.18780951 0.028491   0.         0.02418583],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.89,1,9,,problem_solving
280,0.08507056466848505,0.187283,0.003895782924213152,0.21200000000000002,0.40594817079320256,-0.003570574649585299,[0.02175343 0.02635028 0.         0.         0.4749307  0.         0.         0.         0.         0.         0.         0.02163155 0.         0.         0.         0.         0.         0.         0.         0.         0.03381469 0.         0.         0.         0.         0.18103301 0.         0.18780951 0.028491   0.         0.02418583],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.89,1,9,,problem_solving
290,0.08507056466848505,0.187283,0.003895782924213152,0.21600000000000003,0.3981251455111055,0.01178950623813026,[0.02175343 0.02635028 0.         0.         0.4749307  0.         0.         0.         0.         0.         0.         0.02163155 0.         0.         0.         0.         0.         0.         0.         0.         0.03381469 0.         0.         0.         0.         0.18103301 0.         0.18780951 0.028491   0.         0.02418583],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.89,1,9,,problem_solving
300,0.08507056466848505,0.187283,0.003895782924213152,0.22000000000000003,0.3904528777122722,-0.015048243351186038,[0.02175343 0.02635028 0.         0.         0.4749307  0.         0.         0.         0.         0.         0.         0.02163155 0.         0.         0.         0.         0.         0.         0.         0.         0.03381469 0.         0.         0.         0.         0.18103301 0.         0.18780951 0.028491   0.         0.02418583],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.89,1,9,,problem_solving
310,0.08507056466848505,0.187283,0.003895782924213152,0.224,0.3829284621499548,0.0009558310750972342,[0.02175343 0.02635028 0.         0.         0.4749307  0.         0.         0.         0.         0.         0.         0.02163155 0.         0.         0.         0.         0.         0.         0.         0.         0.03381469 0.         0.         0.         0.         0.18103301 0.         0.18780951 0.028491   0.         0.02418583],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.89,1,9,,problem_solving
320,0.08507056466848505,0.187283,0.003895782924213152,0.228,0.3755490495644016,0.005942052414644832,[0.02175343 0.02635028 0.         0.         0.4749307  0.         0.         0.         0.         0.         0.         0.02163155 0.         0.         0.         0.         0.         0.         0.         0.         0.03381469 0.         0.         0.         0.         0.18103301 0.         0.18780951 0.028491   0.         0.02418583],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.89,1,9,,problem_solving
330,0.08507056466848505,0.187283,0.003895782924213152,0.232,0.3683118456039322,-0.010351554231194736,[0.02175343 0.02635028 0.         0.         0.4749307  0.         0.         0.         0.         0.         0.         0.02163155 0.         0.         0.         0.         0.         0.         0.         0.         0.03381469 0.         0.         0.         0.         0.18103301 0.         0.18780951 0.028491   0.         0.02418583],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.89,1,9,,problem_solving
340,0.08507056466848505,0.187283,0.003895782924213152,0.23600000000000002,0.3612141097668044,0.003907005000287663,[0.02175343 0.02635028 0.         0.         0.4749307  0.         0.         0.         0.         0.         0.         0.02163155 0.         0.         0.         0.         0.         0.         0.         0.         0.03381469 0.         0.         0.         0.         0.18103301 0.         0.18780951 0.028491   0.         0.02418583],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.89,1,9,,problem_solving
350,0.08507056466848505,0.187283,0.003895782924213152,0.24000000000000002,0.3542531543634719,-0.01722162097963899,[0.02175343 0.02635028 0.         0.         0.4749307  0.         0.         0.         0.         0.         0.         0.02163155 0.         0.         0.         0.         0.         0.         0.         0.         0.03381469 0.         0.         0.         0.         0.18103301 0.         0.18780951 0.028491   0.         0.02418583],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.89,1,9,,problem_solving
360,0.08507056466848505,0.187283,0.003895782924213152,0.24400000000000002,0.3474263434988409,-0.0016981187433974516,[0.02175343 0.02635028 0.         0.         0.4749307  0.         0.         0.         0.         0.         0.         0.02163155 0.         0.         0.         0.         0.         0.         0.         0.         0.03381469 0.         0.         0.         0.         0.18103301 0.         0.18780951 0.028491   0.         0.02418583],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.89,1,9,,problem_solving
370,0.08507056466848505,0.187283,0.003895782924213152,0.24800000000000003,0.3407310920741399,0.014098256110303287,[0.02175343 0.02635028 0.         0.         0.4749307  0.         0.         0.         0.         0.         0.         0.02163155 0.         0.         0.         0.         0.         0.         0.         0.         0.03381469 0.         0.         0.         0.         0.18103301 0.         0.18780951 0.028491   0.         0.02418583],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.89,1,9,,problem_solving
380,0.08507056466848505,0.187283,0.003895782924213152,0.252,0.33416486480802304,0.0006034575106428696,[0.02175343 0.02635028 0.         0.         0.4749307  0.         0.         0.         0.         0.         0.         0.02163155 0.         0.         0.         0.         0.         0.         0.         0.         0.03381469 0.         0.         0.         0.         0.18103301 0.         0.18780951 0.028491   0.         0.02418583],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.89,1,9,,problem_solving
390,0.08507056466848505,0.187283,0.003895782924213152,0.256,0.3277251752765399,-0.004088802902845015,[0.02175343 0.02635028 0.         0.         0.4749307  0.         0.         0.         0.         0.         0.         0.02163155 0.         0.         0.         0.         0.         0.         0.         0.         0.03381469 0.         0.         0.         0.         0.18103301 0.         0.18780951 0.028491   0.         0.02418583],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.89,1,9,,problem_solving
400,0.0774865414321866,0.161188,0.0033030003690165655,0.26,0.3214095849716039,-0.004743195040366827,[0.         0.03577411 0.03184065 0.         0.11366542 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0341389  0.         0.02745283 0.         0.         0.         0.         0.         0.         0.         0.29657606 0.02163906 0.4172359  0.         0.         0.02167706],[0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.89,1,9,,problem_solving
410,0.0774865414321866,0.161188,0.0033030003690165655,0.264,0.31521570237760627,-0.0031669077516621423,[0.         0.03577411 0.03184065 0.         0.11366542 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0341389  0.         0.02745283 0.         0.         0.         0.         0.         0.         0.         0.29657606 0.02163906 0.4172359  0.         0.         0.02167706],[0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.89,1,9,,problem_solving
420,0.0774865414321866,0.161188,0.0033030003690165655,0.268,0.30914118206582436,0.005267002256063338,[0.         0.03577411 0.03184065 0.         0.11366542 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0341389  0.         0.02745283 0.         0.         0.         0.         0.         0.         0.         0.29657606 0.02163906 0.4172359  0.         0.         0.02167706],[0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.89,1,9,,problem_solving
