iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
110,0.054137327356424646,0.181027,0.0039182648059139505,0.188,0.5,-0.035643729712563736,[0.03578178 0.         0.         0.         0.         0.02642415 0.03342746 0.         0.         0.02278657 0.         0.         0.         0.         0.         0.         0.         0.         0.02970443 0.         0.         0.         0.         0.         0.02936355 0.41893125 0.         0.33701989 0.03111893 0.         0.03544199],[1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
120,0.054137327356424646,0.181027,0.0039182648059139505,0.196,0.5,0.12390017032572734,[0.03578178 0.         0.         0.         0.         0.02642415 0.03342746 0.         0.         0.02278657 0.         0.         0.         0.         0.         0.         0.         0.         0.02970443 0.         0.         0.         0.         0.         0.02936355 0.41893125 0.         0.33701989 0.03111893 0.         0.03544199],[1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
130,0.054137327356424646,0.181027,0.0039182648059139505,0.20400000000000001,0.5,-0.0016215580986278233,[0.03578178 0.         0.         0.         0.         0.02642415 0.03342746 0.         0.         0.02278657 0.         0.         0.         0.         0.         0.         0.         0.         0.02970443 0.         0.         0.         0.         0.         0.02936355 0.41893125 0.         0.33701989 0.03111893 0.         0.03544199],[1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
140,0.04960396747867805,0.176176,0.0038973721703531843,0.21200000000000002,0.5,0.05003474162241128,[0.03485111 0.         0.0310241  0.         0.         0.         0.03185621 0.         0.         0.         0.03213884 0.         0.         0.0285006  0.         0.         0.         0.         0.01447977 0.         0.         0.         0.         0.         0.02455533 0.39008246 0.         0.34556376 0.         0.         0.06694782],[1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
150,0.04960396747867805,0.176176,0.0038973721703531843,0.22000000000000003,0.5,0.06516967160448628,[0.03485111 0.         0.0310241  0.         0.         0.         0.03185621 0.         0.         0.         0.03213884 0.         0.         0.0285006  0.         0.         0.         0.         0.01447977 0.         0.         0.         0.         0.         0.02455533 0.39008246 0.         0.34556376 0.         0.         0.06694782],[1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
160,0.04960396747867805,0.176176,0.0038973721703531843,0.228,0.5,0.02524167707069125,[0.03485111 0.         0.0310241  0.         0.         0.         0.03185621 0.         0.         0.         0.03213884 0.         0.         0.0285006  0.         0.         0.         0.         0.01447977 0.         0.         0.         0.         0.         0.02455533 0.39008246 0.         0.34556376 0.         0.         0.06694782],[1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
170,0.04960396747867805,0.176176,0.0038973721703531843,0.23600000000000002,0.5,-0.10637963502724135,[0.03485111 0.         0.0310241  0.         0.         0.         0.03185621 0.         0.         0.         0.03213884 0.         0.         0.0285006  0.         0.         0.         0.         0.01447977 0.         0.         0.         0.         0.         0.02455533 0.39008246 0.         0.34556376 0.         0.         0.06694782],[1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
180,0.04960396747867805,0.176176,0.0038973721703531843,0.24400000000000002,0.5,0.05235747267797386,[0.03485111 0.         0.0310241  0.         0.         0.         0.03185621 0.         0.         0.         0.03213884 0.         0.         0.0285006  0.         0.         0.         0.         0.01447977 0.         0.         0.         0.         0.         0.02455533 0.39008246 0.         0.34556376 0.         0.         0.06694782],[1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
190,0.04960396747867805,0.176176,0.0038973721703531843,0.252,0.5,0.028825624799897333,[0.03485111 0.         0.0310241  0.         0.         0.         0.03185621 0.         0.         0.         0.03213884 0.         0.         0.0285006  0.         0.         0.         0.         0.01447977 0.         0.         0.         0.         0.         0.02455533 0.39008246 0.         0.34556376 0.         0.         0.06694782],[1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
200,0.04960396747867805,0.176176,0.0038973721703531843,0.26,0.5,0.05762986434862745,[0.03485111 0.         0.0310241  0.         0.         0.         0.03185621 0.         0.         0.         0.03213884 0.         0.         0.0285006  0.         0.         0.         0.         0.01447977 0.         0.         0.         0.         0.         0.02455533 0.39008246 0.         0.34556376 0.         0.         0.06694782],[1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
210,0.04502841400391978,0.186315,0.005148127278402188,0.268,0.5,-0.027163715662720297,[0.0200146  0.09174676 0.         0.         0.02015332 0.         0.         0.         0.         0.         0.01922319 0.         0.         0.         0.         0.         0.         0.         0.01962543 0.         0.         0.         0.         0.         0.02568369 0.51561573 0.         0.16361776 0.02263474 0.         0.10168478],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
220,0.04502841400391978,0.186315,0.005148127278402188,0.276,0.5,-0.02166972315726049,[0.0200146  0.09174676 0.         0.         0.02015332 0.         0.         0.         0.         0.         0.01922319 0.         0.         0.         0.         0.         0.         0.         0.01962543 0.         0.         0.         0.         0.         0.02568369 0.51561573 0.         0.16361776 0.02263474 0.         0.10168478],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
230,0.04502841400391978,0.186315,0.005148127278402188,0.28400000000000003,0.5,0.07615451964902258,[0.0200146  0.09174676 0.         0.         0.02015332 0.         0.         0.         0.         0.         0.01922319 0.         0.         0.         0.         0.         0.         0.         0.01962543 0.         0.         0.         0.         0.         0.02568369 0.51561573 0.         0.16361776 0.02263474 0.         0.10168478],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
240,0.04502841400391978,0.186315,0.005148127278402188,0.29200000000000004,0.5,0.05320772465439268,[0.0200146  0.09174676 0.         0.         0.02015332 0.         0.         0.         0.         0.         0.01922319 0.         0.         0.         0.         0.         0.         0.         0.01962543 0.         0.         0.         0.         0.         0.02568369 0.51561573 0.         0.16361776 0.02263474 0.         0.10168478],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
250,0.04502841400391978,0.186315,0.005148127278402188,0.30000000000000004,0.5,0.022743752604887008,[0.0200146  0.09174676 0.         0.         0.02015332 0.         0.         0.         0.         0.         0.01922319 0.         0.         0.         0.         0.         0.         0.         0.01962543 0.         0.         0.         0.         0.         0.02568369 0.51561573 0.         0.16361776 0.02263474 0.         0.10168478],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
260,0.04502841400391978,0.186315,0.005148127278402188,0.30800000000000005,0.5,-0.009944850419489984,[0.0200146  0.09174676 0.         0.         0.02015332 0.         0.         0.         0.         0.         0.01922319 0.         0.         0.         0.         0.         0.         0.         0.01962543 0.         0.         0.         0.         0.         0.02568369 0.51561573 0.         0.16361776 0.02263474 0.         0.10168478],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
270,0.04502841400391978,0.186315,0.005148127278402188,0.316,0.5,-0.020350259773664194,[0.0200146  0.09174676 0.         0.         0.02015332 0.         0.         0.         0.         0.         0.01922319 0.         0.         0.         0.         0.         0.         0.         0.01962543 0.         0.         0.         0.         0.         0.02568369 0.51561573 0.         0.16361776 0.02263474 0.         0.10168478],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
280,0.04502841400391978,0.186315,0.005148127278402188,0.324,0.5,0.012492453382213817,[0.0200146  0.09174676 0.         0.         0.02015332 0.         0.         0.         0.         0.         0.01922319 0.         0.         0.         0.         0.         0.         0.         0.01962543 0.         0.         0.         0.         0.         0.02568369 0.51561573 0.         0.16361776 0.02263474 0.         0.10168478],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
290,0.04502841400391978,0.186315,0.005148127278402188,0.332,0.5,0.02332654116403412,[0.0200146  0.09174676 0.         0.         0.02015332 0.         0.         0.         0.         0.         0.01922319 0.         0.         0.         0.         0.         0.         0.         0.01962543 0.         0.         0.         0.         0.         0.02568369 0.51561573 0.         0.16361776 0.02263474 0.         0.10168478],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
300,0.04502841400391978,0.186315,0.005148127278402188,0.34,0.5,0.003146686436892766,[0.0200146  0.09174676 0.         0.         0.02015332 0.         0.         0.         0.         0.         0.01922319 0.         0.         0.         0.         0.         0.         0.         0.01962543 0.         0.         0.         0.         0.         0.02568369 0.51561573 0.         0.16361776 0.02263474 0.         0.10168478],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
310,0.04502841400391978,0.186315,0.005148127278402188,0.348,0.5,-0.04893702134672544,[0.0200146  0.09174676 0.         0.         0.02015332 0.         0.         0.         0.         0.         0.01922319 0.         0.         0.         0.         0.         0.         0.         0.01962543 0.         0.         0.         0.         0.         0.02568369 0.51561573 0.         0.16361776 0.02263474 0.         0.10168478],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
320,0.04502841400391978,0.186315,0.005148127278402188,0.356,0.5,0.09451641677335158,[0.0200146  0.09174676 0.         0.         0.02015332 0.         0.         0.         0.         0.         0.01922319 0.         0.         0.         0.         0.         0.         0.         0.01962543 0.         0.         0.         0.         0.         0.02568369 0.51561573 0.         0.16361776 0.02263474 0.         0.10168478],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
330,0.04502841400391978,0.186315,0.005148127278402188,0.364,0.5,0.02205370967446764,[0.0200146  0.09174676 0.         0.         0.02015332 0.         0.         0.         0.         0.         0.01922319 0.         0.         0.         0.         0.         0.         0.         0.01962543 0.         0.         0.         0.         0.         0.02568369 0.51561573 0.         0.16361776 0.02263474 0.         0.10168478],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
340,0.04502841400391978,0.186315,0.005148127278402188,0.372,0.5,0.032376962592430496,[0.0200146  0.09174676 0.         0.         0.02015332 0.         0.         0.         0.         0.         0.01922319 0.         0.         0.         0.         0.         0.         0.         0.01962543 0.         0.         0.         0.         0.         0.02568369 0.51561573 0.         0.16361776 0.02263474 0.         0.10168478],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
350,0.04502841400391978,0.186315,0.005148127278402188,0.38,0.5,0.07191541675475109,[0.0200146  0.09174676 0.         0.         0.02015332 0.         0.         0.         0.         0.         0.01922319 0.         0.         0.         0.         0.         0.         0.         0.01962543 0.         0.         0.         0.         0.         0.02568369 0.51561573 0.         0.16361776 0.02263474 0.         0.10168478],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
360,0.04502841400391978,0.186315,0.005148127278402188,0.388,0.5,-0.004621825269599373,[0.0200146  0.09174676 0.         0.         0.02015332 0.         0.         0.         0.         0.         0.01922319 0.         0.         0.         0.         0.         0.         0.         0.01962543 0.         0.         0.         0.         0.         0.02568369 0.51561573 0.         0.16361776 0.02263474 0.         0.10168478],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
370,0.04502841400391978,0.186315,0.005148127278402188,0.396,0.5,-0.040673230121620475,[0.0200146  0.09174676 0.         0.         0.02015332 0.         0.         0.         0.         0.         0.01922319 0.         0.         0.         0.         0.         0.         0.         0.01962543 0.         0.         0.         0.         0.         0.02568369 0.51561573 0.         0.16361776 0.02263474 0.         0.10168478],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
380,0.04502841400391978,0.186315,0.005148127278402188,0.404,0.5,-0.017921473516888272,[0.0200146  0.09174676 0.         0.         0.02015332 0.         0.         0.         0.         0.         0.01922319 0.         0.         0.         0.         0.         0.         0.         0.01962543 0.         0.         0.         0.         0.         0.02568369 0.51561573 0.         0.16361776 0.02263474 0.         0.10168478],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
390,0.04502841400391978,0.186315,0.005148127278402188,0.41200000000000003,0.5,-0.07504558364553918,[0.0200146  0.09174676 0.         0.         0.02015332 0.         0.         0.         0.         0.         0.01922319 0.         0.         0.         0.         0.         0.         0.         0.01962543 0.         0.         0.         0.         0.         0.02568369 0.51561573 0.         0.16361776 0.02263474 0.         0.10168478],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
400,0.04502841400391978,0.186315,0.005148127278402188,0.42000000000000004,0.5,-0.08837012471207555,[0.0200146  0.09174676 0.         0.         0.02015332 0.         0.         0.         0.         0.         0.01922319 0.         0.         0.         0.         0.         0.         0.         0.01962543 0.         0.         0.         0.         0.         0.02568369 0.51561573 0.         0.16361776 0.02263474 0.         0.10168478],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
410,0.04502841400391978,0.186315,0.005148127278402188,0.42800000000000005,0.5,0.01907330414956221,[0.0200146  0.09174676 0.         0.         0.02015332 0.         0.         0.         0.         0.         0.01922319 0.         0.         0.         0.         0.         0.         0.         0.01962543 0.         0.         0.         0.         0.         0.02568369 0.51561573 0.         0.16361776 0.02263474 0.         0.10168478],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
420,0.04502841400391978,0.186315,0.005148127278402188,0.43600000000000005,0.5,0.09580193674841145,[0.0200146  0.09174676 0.         0.         0.02015332 0.         0.         0.         0.         0.         0.01922319 0.         0.         0.         0.         0.         0.         0.         0.01962543 0.         0.         0.         0.         0.         0.02568369 0.51561573 0.         0.16361776 0.02263474 0.         0.10168478],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
