iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
100,-0.0022620126645115247,0.130352,0.004027598404839619,0.54,0.8486239003628652,-4.380128052200711,[0.01806382 0.         0.         0.         0.94965039 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01139531 0.         0.         0.         0.         0.02089048 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.35,1,4,,run_05,10
110,-0.0022620126645115247,0.130352,0.004027598404839619,0.544,0.8436504332487491,4.481681103574302,[0.01806382 0.         0.         0.         0.94965039 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01139531 0.         0.         0.         0.         0.02089048 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.35,1,4,,run_05,10
120,-0.0022620126645115247,0.130352,0.004027598404839619,0.548,0.8387061137642541,-0.791847366167585,[0.01806382 0.         0.         0.         0.94965039 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01139531 0.         0.         0.         0.         0.02089048 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.35,1,4,,run_05,10
130,-0.0022620126645115247,0.130352,0.004027598404839619,0.552,0.83379077108603,-5.116972940769448,[0.01806382 0.         0.         0.         0.94965039 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01139531 0.         0.         0.         0.         0.02089048 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.35,1,4,,run_05,10
140,-0.0022620126645115247,0.130352,0.004027598404839619,0.556,0.828904235391859,4.75235472273913,[0.01806382 0.         0.         0.         0.94965039 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01139531 0.         0.         0.         0.         0.02089048 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.35,1,4,,run_05,10
150,-0.0022620126645115247,0.130352,0.004027598404839619,0.56,0.8240463378547874,-1.148299388957818,[0.01806382 0.         0.         0.         0.94965039 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01139531 0.         0.         0.         0.         0.02089048 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.35,1,4,,run_05,10
160,-0.0030116556764733585,0.107924,0.0025372837351424534,0.5640000000000001,0.8192169106372932,3.7002531622335977,[0.         0.         0.         0.         0.95539738 0.         0.         0.         0.01455676 0.         0.         0.         0.         0.         0.         0.01518263 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01486323 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.35,1,4,,run_05,10
170,-0.0030116556764733585,0.107924,0.0025372837351424534,0.5680000000000001,0.8144157868854872,0.2576969321730007,[0.         0.         0.         0.         0.95539738 0.         0.         0.         0.01455676 0.         0.         0.         0.         0.         0.         0.01518263 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01486323 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.35,1,4,,run_05,10
180,-0.0030116556764733585,0.107924,0.0025372837351424534,0.5720000000000001,0.8096428007233489,4.161136814697584,[0.         0.         0.         0.         0.95539738 0.         0.         0.         0.01455676 0.         0.         0.         0.         0.         0.         0.01518263 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01486323 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.35,1,4,,run_05,10
190,-0.0030116556764733585,0.107924,0.0025372837351424534,0.576,0.8048977872469943,-2.742004734106216,[0.         0.         0.         0.         0.95539738 0.         0.         0.         0.01455676 0.         0.         0.         0.         0.         0.         0.01518263 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01486323 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.35,1,4,,run_05,10
200,-0.0030116556764733585,0.107924,0.0025372837351424534,0.58,0.80018058251898,0.2287817152258398,[0.         0.         0.         0.         0.95539738 0.         0.         0.         0.01455676 0.         0.         0.         0.         0.         0.         0.01518263 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01486323 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.35,1,4,,run_05,10
210,-0.0030116556764733585,0.107924,0.0025372837351424534,0.584,0.7954910235626383,-5.992604528321378,[0.         0.         0.         0.         0.95539738 0.         0.         0.         0.01455676 0.         0.         0.         0.         0.         0.         0.01518263 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01486323 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.35,1,4,,run_05,10
220,-0.003101190560811937,0.112072,0.0047346539734908245,0.588,0.7908289483564468,3.8382808086643734,[0.         0.         0.         0.         0.95729505 0.         0.         0.         0.         0.         0.01557333 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01399491 0.01313671 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.35,1,4,,run_05,10
230,-0.003101190560811937,0.112072,0.0047346539734908245,0.592,0.7861941958284306,-1.354627203325534,[0.         0.         0.         0.         0.95729505 0.         0.         0.         0.         0.         0.01557333 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01399491 0.01313671 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.35,1,4,,run_05,10
240,-0.003101190560811937,0.112072,0.0047346539734908245,0.596,0.7815866058505976,-1.66780405553512,[0.         0.         0.         0.         0.95729505 0.         0.         0.         0.         0.         0.01557333 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01399491 0.01313671 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.35,1,4,,run_05,10
250,-0.003101190560811937,0.112072,0.0047346539734908245,0.6,0.7770060192334055,-1.7764437458234286,[0.         0.         0.         0.         0.95729505 0.         0.         0.         0.         0.         0.01557333 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01399491 0.01313671 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.35,1,4,,run_05,10
260,-0.003101190560811937,0.112072,0.0047346539734908245,0.604,0.7724522777202627,2.9123648812658236,[0.         0.         0.         0.         0.95729505 0.         0.         0.         0.         0.         0.01557333 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01399491 0.01313671 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.35,1,4,,run_05,10
270,-0.003101190560811937,0.112072,0.0047346539734908245,0.608,0.7679252239820602,-1.6599091372727344,[0.         0.         0.         0.         0.95729505 0.         0.         0.         0.         0.         0.01557333 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01399491 0.01313671 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.35,1,4,,run_05,10
280,-0.003101190560811937,0.112072,0.0047346539734908245,0.612,0.7634247016117359,3.65128722232614,[0.         0.         0.         0.         0.95729505 0.         0.         0.         0.         0.         0.01557333 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01399491 0.01313671 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.35,1,4,,run_05,10
290,-0.003101190560811937,0.112072,0.0047346539734908245,0.616,0.758950555118871,3.083259678728047,[0.         0.         0.         0.         0.95729505 0.         0.         0.         0.         0.         0.01557333 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01399491 0.01313671 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.35,1,4,,run_05,10
300,-0.003790973935766579,0.106102,0.0030078387073406,0.62,0.754502629924318,0.6915935349468799,[0.         0.         0.         0.         0.9643281  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01167608 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01199791 0.         0.         0.01199791 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.35,1,4,,run_05,10
310,-0.003790973935766579,0.106102,0.0030078387073406,0.624,0.7500807723548599,-3.1845604431945245,[0.         0.         0.         0.         0.9643281  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01167608 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01199791 0.         0.         0.01199791 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.35,1,4,,run_05,10
320,-0.003790973935766579,0.106102,0.0030078387073406,0.628,0.7456848296379008,7.865936686815226,[0.         0.         0.         0.         0.9643281  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01167608 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01199791 0.         0.         0.01199791 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.35,1,4,,run_05,10
330,-0.003790973935766579,0.106102,0.0030078387073406,0.632,0.7413146498961878,-4.620962424884871,[0.         0.         0.         0.         0.9643281  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01167608 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01199791 0.         0.         0.01199791 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.35,1,4,,run_05,10
340,-0.003790973935766579,0.106102,0.0030078387073406,0.636,0.7369700821425638,-2.3122071000781435,[0.         0.         0.         0.         0.9643281  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01167608 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01199791 0.         0.         0.01199791 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.35,1,4,,run_05,10
350,-0.003790973935766579,0.106102,0.0030078387073406,0.64,0.7326509762747511,-6.004237440523435,[0.         0.         0.         0.         0.9643281  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01167608 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01199791 0.         0.         0.01199791 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.35,1,4,,run_05,10
360,-0.003790973935766579,0.106102,0.0030078387073406,0.644,0.7283571830701648,0.5478259741196123,[0.         0.         0.         0.         0.9643281  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01167608 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01199791 0.         0.         0.01199791 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.35,1,4,,run_05,10
370,-0.003790973935766579,0.106102,0.0030078387073406,0.648,0.7240885541807586,2.123601155566037,[0.         0.         0.         0.         0.9643281  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01167608 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01199791 0.         0.         0.01199791 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.35,1,4,,run_05,10
380,-0.003790973935766579,0.106102,0.0030078387073406,0.652,0.7198449421278975,-6.353455437620255,[0.         0.         0.         0.         0.9643281  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01167608 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01199791 0.         0.         0.01199791 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.35,1,4,,run_05,10
390,-0.003790973935766579,0.106102,0.0030078387073406,0.656,0.7156262002972644,-1.6497077667954798,[0.         0.         0.         0.         0.9643281  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01167608 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01199791 0.         0.         0.01199791 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.35,1,4,,run_05,10
400,-0.003790973935766579,0.106102,0.0030078387073406,0.66,0.7114321829337936,-7.750978919023588,[0.         0.         0.         0.         0.9643281  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01167608 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01199791 0.         0.         0.01199791 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.35,1,4,,run_05,10
410,-0.003790973935766579,0.106102,0.0030078387073406,0.664,0.7072627451366351,-4.515668892589058,[0.         0.         0.         0.         0.9643281  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01167608 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01199791 0.         0.         0.01199791 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.35,1,4,,run_05,10
420,-0.003790973935766579,0.106102,0.0030078387073406,0.668,0.7031177428541489,-1.5230254190459076,[0.         0.         0.         0.         0.9643281  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01167608 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01199791 0.         0.         0.01199791 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.35,1,4,,run_05,10
430,-0.003790973935766579,0.106102,0.0030078387073406,0.672,0.6989970328789274,-2.3940719621783675,[0.         0.         0.         0.         0.9643281  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01167608 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01199791 0.         0.         0.01199791 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.35,1,4,,run_05,10
440,-0.003790973935766579,0.106102,0.0030078387073406,0.676,0.6949004728428485,2.557805745746567,[0.         0.         0.         0.         0.9643281  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01167608 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01199791 0.         0.         0.01199791 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.35,1,4,,run_05,10
