iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
130,0.04595376911563185,0.198191,0.0030226040725489702,0.526,0.5,-0.06930872168219385,[0.         0.02593387 0.         0.         0.0571795  0.         0.         0.         0.1267823  0.         0.         0.         0.05411796 0.         0.         0.         0.05171041 0.         0.02600677 0.         0.         0.02519409 0.         0.         0.         0.23580009 0.02032541 0.37694961 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
140,0.04595376911563185,0.198191,0.0030226040725489702,0.528,0.5,-0.020265269261421946,[0.         0.02593387 0.         0.         0.0571795  0.         0.         0.         0.1267823  0.         0.         0.         0.05411796 0.         0.         0.         0.05171041 0.         0.02600677 0.         0.         0.02519409 0.         0.         0.         0.23580009 0.02032541 0.37694961 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
150,0.04595376911563185,0.198191,0.0030226040725489702,0.53,0.5,0.022572843804241693,[0.         0.02593387 0.         0.         0.0571795  0.         0.         0.         0.1267823  0.         0.         0.         0.05411796 0.         0.         0.         0.05171041 0.         0.02600677 0.         0.         0.02519409 0.         0.         0.         0.23580009 0.02032541 0.37694961 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
160,0.04595376911563185,0.198191,0.0030226040725489702,0.532,0.5,0.0030303903367707254,[0.         0.02593387 0.         0.         0.0571795  0.         0.         0.         0.1267823  0.         0.         0.         0.05411796 0.         0.         0.         0.05171041 0.         0.02600677 0.         0.         0.02519409 0.         0.         0.         0.23580009 0.02032541 0.37694961 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
170,0.04595376911563185,0.198191,0.0030226040725489702,0.534,0.5,-0.07326740366144312,[0.         0.02593387 0.         0.         0.0571795  0.         0.         0.         0.1267823  0.         0.         0.         0.05411796 0.         0.         0.         0.05171041 0.         0.02600677 0.         0.         0.02519409 0.         0.         0.         0.23580009 0.02032541 0.37694961 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
180,0.04595376911563185,0.198191,0.0030226040725489702,0.536,0.5,-0.11850495072702057,[0.         0.02593387 0.         0.         0.0571795  0.         0.         0.         0.1267823  0.         0.         0.         0.05411796 0.         0.         0.         0.05171041 0.         0.02600677 0.         0.         0.02519409 0.         0.         0.         0.23580009 0.02032541 0.37694961 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
190,0.04595376911563185,0.198191,0.0030226040725489702,0.538,0.5,0.0337856103014198,[0.         0.02593387 0.         0.         0.0571795  0.         0.         0.         0.1267823  0.         0.         0.         0.05411796 0.         0.         0.         0.05171041 0.         0.02600677 0.         0.         0.02519409 0.         0.         0.         0.23580009 0.02032541 0.37694961 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
200,0.04595376911563185,0.198191,0.0030226040725489702,0.54,0.5,0.10362144866023099,[0.         0.02593387 0.         0.         0.0571795  0.         0.         0.         0.1267823  0.         0.         0.         0.05411796 0.         0.         0.         0.05171041 0.         0.02600677 0.         0.         0.02519409 0.         0.         0.         0.23580009 0.02032541 0.37694961 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
210,0.04595376911563185,0.198191,0.0030226040725489702,0.542,0.5,0.04664628164996646,[0.         0.02593387 0.         0.         0.0571795  0.         0.         0.         0.1267823  0.         0.         0.         0.05411796 0.         0.         0.         0.05171041 0.         0.02600677 0.         0.         0.02519409 0.         0.         0.         0.23580009 0.02032541 0.37694961 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
220,0.04595376911563185,0.198191,0.0030226040725489702,0.544,0.5,0.011768445717316792,[0.         0.02593387 0.         0.         0.0571795  0.         0.         0.         0.1267823  0.         0.         0.         0.05411796 0.         0.         0.         0.05171041 0.         0.02600677 0.         0.         0.02519409 0.         0.         0.         0.23580009 0.02032541 0.37694961 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
230,0.04595376911563185,0.198191,0.0030226040725489702,0.546,0.5,0.0015502103705818246,[0.         0.02593387 0.         0.         0.0571795  0.         0.         0.         0.1267823  0.         0.         0.         0.05411796 0.         0.         0.         0.05171041 0.         0.02600677 0.         0.         0.02519409 0.         0.         0.         0.23580009 0.02032541 0.37694961 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
240,0.04595376911563185,0.198191,0.0030226040725489702,0.548,0.5,0.08136802295311164,[0.         0.02593387 0.         0.         0.0571795  0.         0.         0.         0.1267823  0.         0.         0.         0.05411796 0.         0.         0.         0.05171041 0.         0.02600677 0.         0.         0.02519409 0.         0.         0.         0.23580009 0.02032541 0.37694961 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
250,0.04595376911563185,0.198191,0.0030226040725489702,0.55,0.5,-0.09079431949898589,[0.         0.02593387 0.         0.         0.0571795  0.         0.         0.         0.1267823  0.         0.         0.         0.05411796 0.         0.         0.         0.05171041 0.         0.02600677 0.         0.         0.02519409 0.         0.         0.         0.23580009 0.02032541 0.37694961 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
260,0.04595376911563185,0.198191,0.0030226040725489702,0.552,0.5,-0.045419094462181266,[0.         0.02593387 0.         0.         0.0571795  0.         0.         0.         0.1267823  0.         0.         0.         0.05411796 0.         0.         0.         0.05171041 0.         0.02600677 0.         0.         0.02519409 0.         0.         0.         0.23580009 0.02032541 0.37694961 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
270,0.04595376911563185,0.198191,0.0030226040725489702,0.5539999999999999,0.5,-0.01147925852371883,[0.         0.02593387 0.         0.         0.0571795  0.         0.         0.         0.1267823  0.         0.         0.         0.05411796 0.         0.         0.         0.05171041 0.         0.02600677 0.         0.         0.02519409 0.         0.         0.         0.23580009 0.02032541 0.37694961 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
280,0.04595376911563185,0.198191,0.0030226040725489702,0.5559999999999999,0.5,-0.026097295976158744,[0.         0.02593387 0.         0.         0.0571795  0.         0.         0.         0.1267823  0.         0.         0.         0.05411796 0.         0.         0.         0.05171041 0.         0.02600677 0.         0.         0.02519409 0.         0.         0.         0.23580009 0.02032541 0.37694961 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
290,0.04595376911563185,0.198191,0.0030226040725489702,0.5579999999999999,0.5,-0.038791047229969344,[0.         0.02593387 0.         0.         0.0571795  0.         0.         0.         0.1267823  0.         0.         0.         0.05411796 0.         0.         0.         0.05171041 0.         0.02600677 0.         0.         0.02519409 0.         0.         0.         0.23580009 0.02032541 0.37694961 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
300,0.04595376911563185,0.198191,0.0030226040725489702,0.5599999999999999,0.5,-0.04170837926914283,[0.         0.02593387 0.         0.         0.0571795  0.         0.         0.         0.1267823  0.         0.         0.         0.05411796 0.         0.         0.         0.05171041 0.         0.02600677 0.         0.         0.02519409 0.         0.         0.         0.23580009 0.02032541 0.37694961 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
310,0.04595376911563185,0.198191,0.0030226040725489702,0.5619999999999999,0.5,0.08166613097792112,[0.         0.02593387 0.         0.         0.0571795  0.         0.         0.         0.1267823  0.         0.         0.         0.05411796 0.         0.         0.         0.05171041 0.         0.02600677 0.         0.         0.02519409 0.         0.         0.         0.23580009 0.02032541 0.37694961 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
320,0.04595376911563185,0.198191,0.0030226040725489702,0.564,0.5,0.058383606790089,[0.         0.02593387 0.         0.         0.0571795  0.         0.         0.         0.1267823  0.         0.         0.         0.05411796 0.         0.         0.         0.05171041 0.         0.02600677 0.         0.         0.02519409 0.         0.         0.         0.23580009 0.02032541 0.37694961 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
330,0.04595376911563185,0.198191,0.0030226040725489702,0.566,0.5,0.05706144897006157,[0.         0.02593387 0.         0.         0.0571795  0.         0.         0.         0.1267823  0.         0.         0.         0.05411796 0.         0.         0.         0.05171041 0.         0.02600677 0.         0.         0.02519409 0.         0.         0.         0.23580009 0.02032541 0.37694961 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
340,0.04595376911563185,0.198191,0.0030226040725489702,0.568,0.5,0.027698587999840908,[0.         0.02593387 0.         0.         0.0571795  0.         0.         0.         0.1267823  0.         0.         0.         0.05411796 0.         0.         0.         0.05171041 0.         0.02600677 0.         0.         0.02519409 0.         0.         0.         0.23580009 0.02032541 0.37694961 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
350,0.04595376911563185,0.198191,0.0030226040725489702,0.57,0.5,-0.007352908410791054,[0.         0.02593387 0.         0.         0.0571795  0.         0.         0.         0.1267823  0.         0.         0.         0.05411796 0.         0.         0.         0.05171041 0.         0.02600677 0.         0.         0.02519409 0.         0.         0.         0.23580009 0.02032541 0.37694961 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
360,0.04595376911563185,0.198191,0.0030226040725489702,0.572,0.5,0.061815227622111404,[0.         0.02593387 0.         0.         0.0571795  0.         0.         0.         0.1267823  0.         0.         0.         0.05411796 0.         0.         0.         0.05171041 0.         0.02600677 0.         0.         0.02519409 0.         0.         0.         0.23580009 0.02032541 0.37694961 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
370,0.04595376911563185,0.198191,0.0030226040725489702,0.574,0.5,-0.08185784182178085,[0.         0.02593387 0.         0.         0.0571795  0.         0.         0.         0.1267823  0.         0.         0.         0.05411796 0.         0.         0.         0.05171041 0.         0.02600677 0.         0.         0.02519409 0.         0.         0.         0.23580009 0.02032541 0.37694961 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
380,0.04595376911563185,0.198191,0.0030226040725489702,0.576,0.5,-0.18449235529026609,[0.         0.02593387 0.         0.         0.0571795  0.         0.         0.         0.1267823  0.         0.         0.         0.05411796 0.         0.         0.         0.05171041 0.         0.02600677 0.         0.         0.02519409 0.         0.         0.         0.23580009 0.02032541 0.37694961 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
390,0.04595376911563185,0.198191,0.0030226040725489702,0.578,0.5,-0.025256103961995444,[0.         0.02593387 0.         0.         0.0571795  0.         0.         0.         0.1267823  0.         0.         0.         0.05411796 0.         0.         0.         0.05171041 0.         0.02600677 0.         0.         0.02519409 0.         0.         0.         0.23580009 0.02032541 0.37694961 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
400,0.04595376911563185,0.198191,0.0030226040725489702,0.58,0.5,-0.02890069561520448,[0.         0.02593387 0.         0.         0.0571795  0.         0.         0.         0.1267823  0.         0.         0.         0.05411796 0.         0.         0.         0.05171041 0.         0.02600677 0.         0.         0.02519409 0.         0.         0.         0.23580009 0.02032541 0.37694961 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
410,0.04595376911563185,0.198191,0.0030226040725489702,0.582,0.5,0.05073108963699657,[0.         0.02593387 0.         0.         0.0571795  0.         0.         0.         0.1267823  0.         0.         0.         0.05411796 0.         0.         0.         0.05171041 0.         0.02600677 0.         0.         0.02519409 0.         0.         0.         0.23580009 0.02032541 0.37694961 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
420,0.04595376911563185,0.198191,0.0030226040725489702,0.584,0.5,0.029243044665714327,[0.         0.02593387 0.         0.         0.0571795  0.         0.         0.         0.1267823  0.         0.         0.         0.05411796 0.         0.         0.         0.05171041 0.         0.02600677 0.         0.         0.02519409 0.         0.         0.         0.23580009 0.02032541 0.37694961 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
