iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
100,0.07030222627183895,0.131553,0.0037577335699074113,0.14,0.576219877795131,0.011097559880958851,[0.         0.         0.         0.         0.13875193 0.         0.         0.         0.         0.         0.034618   0.         0.04141322 0.0467001  0.         0.02385377 0.04407857 0.         0.         0.         0.         0.         0.         0.         0.         0.09677997 0.         0.57380445 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.73,1,8,,problem_solving
110,0.060987284531305086,0.15684,0.00308818817923702,0.14400000000000002,0.5651155472515784,-0.009663661703109946,[0.         0.         0.         0.         0.         0.02191252 0.02696718 0.         0.03594622 0.         0.         0.         0.03907706 0.         0.         0.         0.06248805 0.         0.03290752 0.         0.         0.         0.         0.         0.         0.29951024 0.         0.48119121 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.73,1,8,,problem_solving
120,0.060987284531305086,0.15684,0.00308818817923702,0.14800000000000002,0.554225208209486,-0.0050000237050010984,[0.         0.         0.         0.         0.         0.02191252 0.02696718 0.         0.03594622 0.         0.         0.         0.03907706 0.         0.         0.         0.06248805 0.         0.03290752 0.         0.         0.         0.         0.         0.         0.29951024 0.         0.48119121 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.73,1,8,,problem_solving
130,0.060987284531305086,0.15684,0.00308818817923702,0.15200000000000002,0.5435447368396396,0.006779878233073812,[0.         0.         0.         0.         0.         0.02191252 0.02696718 0.         0.03594622 0.         0.         0.         0.03907706 0.         0.         0.         0.06248805 0.         0.03290752 0.         0.         0.         0.         0.         0.         0.29951024 0.         0.48119121 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.73,1,8,,problem_solving
140,0.060987284531305086,0.15684,0.00308818817923702,0.156,0.5330700887831185,-0.0056664562910933875,[0.         0.         0.         0.         0.         0.02191252 0.02696718 0.         0.03594622 0.         0.         0.         0.03907706 0.         0.         0.         0.06248805 0.         0.03290752 0.         0.         0.         0.         0.         0.         0.29951024 0.         0.48119121 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.73,1,8,,problem_solving
150,0.060987284531305086,0.15684,0.00308818817923702,0.16,0.5227972976198237,-0.016504566241427078,[0.         0.         0.         0.         0.         0.02191252 0.02696718 0.         0.03594622 0.         0.         0.         0.03907706 0.         0.         0.         0.06248805 0.         0.03290752 0.         0.         0.         0.         0.         0.         0.29951024 0.         0.48119121 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.73,1,8,,problem_solving
160,0.060987284531305086,0.15684,0.00308818817923702,0.164,0.5127224733665192,-0.0017378837771138257,[0.         0.         0.         0.         0.         0.02191252 0.02696718 0.         0.03594622 0.         0.         0.         0.03907706 0.         0.         0.         0.06248805 0.         0.03290752 0.         0.         0.         0.         0.         0.         0.29951024 0.         0.48119121 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.73,1,8,,problem_solving
170,0.060987284531305086,0.15684,0.00308818817923702,0.168,0.5028418010038177,0.01058031228787386,[0.         0.         0.         0.         0.         0.02191252 0.02696718 0.         0.03594622 0.         0.         0.         0.03907706 0.         0.         0.         0.06248805 0.         0.03290752 0.         0.         0.         0.         0.         0.         0.29951024 0.         0.48119121 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.73,1,8,,problem_solving
180,0.04958500697675043,0.169635,0.0032936287542084802,0.17200000000000001,0.4931515390315523,-0.012898031095942277,[0.         0.         0.         0.03604582 0.         0.         0.02630082 0.         0.         0.         0.03604582 0.         0.05198807 0.         0.         0.         0.         0.         0.03604582 0.         0.         0.03692649 0.         0.         0.         0.         0.         0.74956778 0.02707937 0.         0.        ],[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.73,1,8,,problem_solving
190,0.04958500697675043,0.169635,0.0032936287542084802,0.176,0.48364801805198804,-0.007191951631818016,[0.         0.         0.         0.03604582 0.         0.         0.02630082 0.         0.         0.         0.03604582 0.         0.05198807 0.         0.         0.         0.         0.         0.03604582 0.         0.         0.03692649 0.         0.         0.         0.         0.         0.74956778 0.02707937 0.         0.        ],[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.73,1,8,,problem_solving
200,0.04958500697675043,0.169635,0.0032936287542084802,0.18,0.4743276393803366,0.007496031428902495,[0.         0.         0.         0.03604582 0.         0.         0.02630082 0.         0.         0.         0.03604582 0.         0.05198807 0.         0.         0.         0.         0.         0.03604582 0.         0.         0.03692649 0.         0.         0.         0.         0.         0.74956778 0.02707937 0.         0.        ],[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.73,1,8,,problem_solving
210,0.04958500697675043,0.169635,0.0032936287542084802,0.184,0.4651868736820473,0.011562193429903986,[0.         0.         0.         0.03604582 0.         0.         0.02630082 0.         0.         0.         0.03604582 0.         0.05198807 0.         0.         0.         0.         0.         0.03604582 0.         0.         0.03692649 0.         0.         0.         0.         0.         0.74956778 0.02707937 0.         0.        ],[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.73,1,8,,problem_solving
220,0.04958500697675043,0.169635,0.0032936287542084802,0.188,0.4562222596363586,0.0184889550138423,[0.         0.         0.         0.03604582 0.         0.         0.02630082 0.         0.         0.         0.03604582 0.         0.05198807 0.         0.         0.         0.         0.         0.03604582 0.         0.         0.03692649 0.         0.         0.         0.         0.         0.74956778 0.02707937 0.         0.        ],[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.73,1,8,,problem_solving
230,0.04958500697675043,0.169635,0.0032936287542084802,0.192,0.44743040262560535,0.014348155962308337,[0.         0.         0.         0.03604582 0.         0.         0.02630082 0.         0.         0.         0.03604582 0.         0.05198807 0.         0.         0.         0.         0.         0.03604582 0.         0.         0.03692649 0.         0.         0.         0.         0.         0.74956778 0.02707937 0.         0.        ],[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.73,1,8,,problem_solving
240,0.04958500697675043,0.169635,0.0032936287542084802,0.196,0.438807973449783,0.01693320851239682,[0.         0.         0.         0.03604582 0.         0.         0.02630082 0.         0.         0.         0.03604582 0.         0.05198807 0.         0.         0.         0.         0.         0.03604582 0.         0.         0.03692649 0.         0.         0.         0.         0.         0.74956778 0.02707937 0.         0.        ],[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.73,1,8,,problem_solving
250,0.04958500697675043,0.169635,0.0032936287542084802,0.2,0.430351707065885,0.0031281316371949038,[0.         0.         0.         0.03604582 0.         0.         0.02630082 0.         0.         0.         0.03604582 0.         0.05198807 0.         0.         0.         0.         0.         0.03604582 0.         0.         0.03692649 0.         0.         0.         0.         0.         0.74956778 0.02707937 0.         0.        ],[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.73,1,8,,problem_solving
260,0.04958500697675043,0.169635,0.0032936287542084802,0.20400000000000001,0.4220584013515329,0.0033897268912547124,[0.         0.         0.         0.03604582 0.         0.         0.02630082 0.         0.         0.         0.03604582 0.         0.05198807 0.         0.         0.         0.         0.         0.03604582 0.         0.         0.03692649 0.         0.         0.         0.         0.         0.74956778 0.02707937 0.         0.        ],[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.73,1,8,,problem_solving
270,0.04958500697675043,0.169635,0.0032936287542084802,0.20800000000000002,0.4139249158924335,-0.010103477468434596,[0.         0.         0.         0.03604582 0.         0.         0.02630082 0.         0.         0.         0.03604582 0.         0.05198807 0.         0.         0.         0.         0.         0.03604582 0.         0.         0.03692649 0.         0.         0.         0.         0.         0.74956778 0.02707937 0.         0.        ],[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.73,1,8,,problem_solving
280,0.04958500697675043,0.169635,0.0032936287542084802,0.21200000000000002,0.40594817079320256,0.00369617689323568,[0.         0.         0.         0.03604582 0.         0.         0.02630082 0.         0.         0.         0.03604582 0.         0.05198807 0.         0.         0.         0.         0.         0.03604582 0.         0.         0.03692649 0.         0.         0.         0.         0.         0.74956778 0.02707937 0.         0.        ],[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.73,1,8,,problem_solving
290,0.04958500697675043,0.169635,0.0032936287542084802,0.21600000000000003,0.3981251455111055,0.0029726504604564953,[0.         0.         0.         0.03604582 0.         0.         0.02630082 0.         0.         0.         0.03604582 0.         0.05198807 0.         0.         0.         0.         0.         0.03604582 0.         0.         0.03692649 0.         0.         0.         0.         0.         0.74956778 0.02707937 0.         0.        ],[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.73,1,8,,problem_solving
300,0.04958500697675043,0.169635,0.0032936287542084802,0.22000000000000003,0.3904528777122722,0.006846746228063704,[0.         0.         0.         0.03604582 0.         0.         0.02630082 0.         0.         0.         0.03604582 0.         0.05198807 0.         0.         0.         0.         0.         0.03604582 0.         0.         0.03692649 0.         0.         0.         0.         0.         0.74956778 0.02707937 0.         0.        ],[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.73,1,8,,problem_solving
310,0.04958500697675043,0.169635,0.0032936287542084802,0.224,0.3829284621499548,0.00964169591606524,[0.         0.         0.         0.03604582 0.         0.         0.02630082 0.         0.         0.         0.03604582 0.         0.05198807 0.         0.         0.         0.         0.         0.03604582 0.         0.         0.03692649 0.         0.         0.         0.         0.         0.74956778 0.02707937 0.         0.        ],[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.73,1,8,,problem_solving
320,0.04958500697675043,0.169635,0.0032936287542084802,0.228,0.3755490495644016,0.003888091416510127,[0.         0.         0.         0.03604582 0.         0.         0.02630082 0.         0.         0.         0.03604582 0.         0.05198807 0.         0.         0.         0.         0.         0.03604582 0.         0.         0.03692649 0.         0.         0.         0.         0.         0.74956778 0.02707937 0.         0.        ],[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.73,1,8,,problem_solving
330,0.04958500697675043,0.169635,0.0032936287542084802,0.232,0.3683118456039322,-0.005144095232863948,[0.         0.         0.         0.03604582 0.         0.         0.02630082 0.         0.         0.         0.03604582 0.         0.05198807 0.         0.         0.         0.         0.         0.03604582 0.         0.         0.03692649 0.         0.         0.         0.         0.         0.74956778 0.02707937 0.         0.        ],[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.73,1,8,,problem_solving
340,0.04958500697675043,0.169635,0.0032936287542084802,0.23600000000000002,0.3612141097668044,0.00212701322802533,[0.         0.         0.         0.03604582 0.         0.         0.02630082 0.         0.         0.         0.03604582 0.         0.05198807 0.         0.         0.         0.         0.         0.03604582 0.         0.         0.03692649 0.         0.         0.         0.         0.         0.74956778 0.02707937 0.         0.        ],[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.73,1,8,,problem_solving
350,0.04958500697675043,0.169635,0.0032936287542084802,0.24000000000000002,0.3542531543634719,-0.011727673154583996,[0.         0.         0.         0.03604582 0.         0.         0.02630082 0.         0.         0.         0.03604582 0.         0.05198807 0.         0.         0.         0.         0.         0.03604582 0.         0.         0.03692649 0.         0.         0.         0.         0.         0.74956778 0.02707937 0.         0.        ],[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.73,1,8,,problem_solving
360,0.04958500697675043,0.169635,0.0032936287542084802,0.24400000000000002,0.3474263434988409,0.0029172582589579586,[0.         0.         0.         0.03604582 0.         0.         0.02630082 0.         0.         0.         0.03604582 0.         0.05198807 0.         0.         0.         0.         0.         0.03604582 0.         0.         0.03692649 0.         0.         0.         0.         0.         0.74956778 0.02707937 0.         0.        ],[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.73,1,8,,problem_solving
370,0.04958500697675043,0.169635,0.0032936287542084802,0.24800000000000003,0.3407310920741399,0.0017882377059339918,[0.         0.         0.         0.03604582 0.         0.         0.02630082 0.         0.         0.         0.03604582 0.         0.05198807 0.         0.         0.         0.         0.         0.03604582 0.         0.         0.03692649 0.         0.         0.         0.         0.         0.74956778 0.02707937 0.         0.        ],[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.73,1,8,,problem_solving
380,0.04958500697675043,0.169635,0.0032936287542084802,0.252,0.33416486480802304,-0.012004202719801434,[0.         0.         0.         0.03604582 0.         0.         0.02630082 0.         0.         0.         0.03604582 0.         0.05198807 0.         0.         0.         0.         0.         0.03604582 0.         0.         0.03692649 0.         0.         0.         0.         0.         0.74956778 0.02707937 0.         0.        ],[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.73,1,8,,problem_solving
390,0.04958500697675043,0.169635,0.0032936287542084802,0.256,0.3277251752765399,-0.022494257800196957,[0.         0.         0.         0.03604582 0.         0.         0.02630082 0.         0.         0.         0.03604582 0.         0.05198807 0.         0.         0.         0.         0.         0.03604582 0.         0.         0.03692649 0.         0.         0.         0.         0.         0.74956778 0.02707937 0.         0.        ],[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.73,1,8,,problem_solving
400,0.04958500697675043,0.169635,0.0032936287542084802,0.26,0.3214095849716039,-0.0023028446895016724,[0.         0.         0.         0.03604582 0.         0.         0.02630082 0.         0.         0.         0.03604582 0.         0.05198807 0.         0.         0.         0.         0.         0.03604582 0.         0.         0.03692649 0.         0.         0.         0.         0.         0.74956778 0.02707937 0.         0.        ],[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.73,1,8,,problem_solving
410,0.04958500697675043,0.169635,0.0032936287542084802,0.264,0.31521570237760627,0.004404958961425206,[0.         0.         0.         0.03604582 0.         0.         0.02630082 0.         0.         0.         0.03604582 0.         0.05198807 0.         0.         0.         0.         0.         0.03604582 0.         0.         0.03692649 0.         0.         0.         0.         0.         0.74956778 0.02707937 0.         0.        ],[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.73,1,8,,problem_solving
420,0.04958500697675043,0.169635,0.0032936287542084802,0.268,0.30914118206582436,-0.008809512227729306,[0.         0.         0.         0.03604582 0.         0.         0.02630082 0.         0.         0.         0.03604582 0.         0.05198807 0.         0.         0.         0.         0.         0.03604582 0.         0.         0.03692649 0.         0.         0.         0.         0.         0.74956778 0.02707937 0.         0.        ],[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.73,1,8,,problem_solving
