iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
100,0.04974271906069063,0.184049,0.0028244312268059625,0.14,0.8486239003628652,0.048223190616612954,[0.02153969 0.         0.         0.01924479 0.12674009 0.         0.         0.07522409 0.02935671 0.         0.         0.         0.01708555 0.         0.         0.05905344 0.         0.         0.04272676 0.         0.         0.         0.         0.         0.         0.18098808 0.         0.42804081 0.         0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.9,0.1,0.5,1,10,,tuning_bw
110,0.04974271906069063,0.184049,0.0028244312268059625,0.14400000000000002,0.8436504332487491,-0.029807438464237716,[0.02153969 0.         0.         0.01924479 0.12674009 0.         0.         0.07522409 0.02935671 0.         0.         0.         0.01708555 0.         0.         0.05905344 0.         0.         0.04272676 0.         0.         0.         0.         0.         0.         0.18098808 0.         0.42804081 0.         0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.9,0.1,0.5,1,10,,tuning_bw
120,0.04974271906069063,0.184049,0.0028244312268059625,0.14800000000000002,0.8387061137642541,-0.08148062932759965,[0.02153969 0.         0.         0.01924479 0.12674009 0.         0.         0.07522409 0.02935671 0.         0.         0.         0.01708555 0.         0.         0.05905344 0.         0.         0.04272676 0.         0.         0.         0.         0.         0.         0.18098808 0.         0.42804081 0.         0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.9,0.1,0.5,1,10,,tuning_bw
130,0.04973940334151761,0.186595,0.003544404658339711,0.15200000000000002,0.83379077108603,0.046942636418679254,[0.05141061 0.         0.         0.         0.20560887 0.         0.         0.         0.         0.01497024 0.         0.         0.04334936 0.         0.         0.05442545 0.01497024 0.         0.         0.         0.         0.         0.         0.01497024 0.         0.20888615 0.         0.3707575  0.02065133 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.9,0.1,0.5,1,10,,tuning_bw
140,0.04973940334151761,0.186595,0.003544404658339711,0.156,0.828904235391859,0.008796823181662724,[0.05141061 0.         0.         0.         0.20560887 0.         0.         0.         0.         0.01497024 0.         0.         0.04334936 0.         0.         0.05442545 0.01497024 0.         0.         0.         0.         0.         0.         0.01497024 0.         0.20888615 0.         0.3707575  0.02065133 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.9,0.1,0.5,1,10,,tuning_bw
150,0.04973940334151761,0.186595,0.003544404658339711,0.16,0.8240463378547874,-0.026379886303360554,[0.05141061 0.         0.         0.         0.20560887 0.         0.         0.         0.         0.01497024 0.         0.         0.04334936 0.         0.         0.05442545 0.01497024 0.         0.         0.         0.         0.         0.         0.01497024 0.         0.20888615 0.         0.3707575  0.02065133 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.9,0.1,0.5,1,10,,tuning_bw
160,0.0489449671519832,0.188199,0.002947181676228855,0.164,0.8192169106372932,0.09965895357963743,[0.02964347 0.         0.         0.         0.33036581 0.         0.         0.         0.         0.02645998 0.         0.         0.02683868 0.         0.         0.01313126 0.         0.         0.02445276 0.02671291 0.         0.         0.         0.0267298  0.         0.09262888 0.         0.40303646 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.9,0.1,0.5,1,10,,tuning_bw
170,0.0489449671519832,0.188199,0.002947181676228855,0.168,0.8144157868854872,0.1309877551933524,[0.02964347 0.         0.         0.         0.33036581 0.         0.         0.         0.         0.02645998 0.         0.         0.02683868 0.         0.         0.01313126 0.         0.         0.02445276 0.02671291 0.         0.         0.         0.0267298  0.         0.09262888 0.         0.40303646 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.9,0.1,0.5,1,10,,tuning_bw
180,0.04522611686718042,0.170121,0.0041992169805910124,0.17200000000000001,0.8096428007233489,0.022452708001323037,[0.         0.         0.         0.         0.03650367 0.         0.02841093 0.         0.04184288 0.04067114 0.         0.         0.02312371 0.         0.         0.03974329 0.         0.         0.03287942 0.         0.         0.         0.         0.02589429 0.         0.36850998 0.         0.36242069 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.9,0.1,0.5,1,10,,tuning_bw
190,0.04522611686718042,0.170121,0.0041992169805910124,0.176,0.8048977872469943,-0.00982168469718768,[0.         0.         0.         0.         0.03650367 0.         0.02841093 0.         0.04184288 0.04067114 0.         0.         0.02312371 0.         0.         0.03974329 0.         0.         0.03287942 0.         0.         0.         0.         0.02589429 0.         0.36850998 0.         0.36242069 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.9,0.1,0.5,1,10,,tuning_bw
200,0.04522611686718042,0.170121,0.0041992169805910124,0.18,0.80018058251898,-0.021285521252268697,[0.         0.         0.         0.         0.03650367 0.         0.02841093 0.         0.04184288 0.04067114 0.         0.         0.02312371 0.         0.         0.03974329 0.         0.         0.03287942 0.         0.         0.         0.         0.02589429 0.         0.36850998 0.         0.36242069 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.9,0.1,0.5,1,10,,tuning_bw
210,0.04522611686718042,0.170121,0.0041992169805910124,0.184,0.7954910235626383,0.03530783674668189,[0.         0.         0.         0.         0.03650367 0.         0.02841093 0.         0.04184288 0.04067114 0.         0.         0.02312371 0.         0.         0.03974329 0.         0.         0.03287942 0.         0.         0.         0.         0.02589429 0.         0.36850998 0.         0.36242069 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.9,0.1,0.5,1,10,,tuning_bw
220,0.04522611686718042,0.170121,0.0041992169805910124,0.188,0.7908289483564468,-0.09272667117524334,[0.         0.         0.         0.         0.03650367 0.         0.02841093 0.         0.04184288 0.04067114 0.         0.         0.02312371 0.         0.         0.03974329 0.         0.         0.03287942 0.         0.         0.         0.         0.02589429 0.         0.36850998 0.         0.36242069 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.9,0.1,0.5,1,10,,tuning_bw
230,0.04522611686718042,0.170121,0.0041992169805910124,0.192,0.7861941958284306,0.02801464600794071,[0.         0.         0.         0.         0.03650367 0.         0.02841093 0.         0.04184288 0.04067114 0.         0.         0.02312371 0.         0.         0.03974329 0.         0.         0.03287942 0.         0.         0.         0.         0.02589429 0.         0.36850998 0.         0.36242069 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.9,0.1,0.5,1,10,,tuning_bw
240,0.043448912624703045,0.193579,0.0019726657127060706,0.196,0.7815866058505976,0.05132192889504117,[0.03750889 0.         0.         0.         0.02070969 0.         0.         0.         0.03886858 0.03507623 0.         0.04838982 0.03333912 0.         0.         0.         0.         0.         0.04128385 0.         0.         0.         0.         0.         0.         0.18124972 0.         0.50692481 0.         0.05664929 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.9,0.1,0.5,1,10,,tuning_bw
250,0.043448912624703045,0.193579,0.0019726657127060706,0.2,0.7770060192334055,0.03963456278317397,[0.03750889 0.         0.         0.         0.02070969 0.         0.         0.         0.03886858 0.03507623 0.         0.04838982 0.03333912 0.         0.         0.         0.         0.         0.04128385 0.         0.         0.         0.         0.         0.         0.18124972 0.         0.50692481 0.         0.05664929 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.9,0.1,0.5,1,10,,tuning_bw
260,0.043448912624703045,0.193579,0.0019726657127060706,0.20400000000000001,0.7724522777202627,-0.04627395617153157,[0.03750889 0.         0.         0.         0.02070969 0.         0.         0.         0.03886858 0.03507623 0.         0.04838982 0.03333912 0.         0.         0.         0.         0.         0.04128385 0.         0.         0.         0.         0.         0.         0.18124972 0.         0.50692481 0.         0.05664929 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.9,0.1,0.5,1,10,,tuning_bw
270,0.043448912624703045,0.193579,0.0019726657127060706,0.20800000000000002,0.7679252239820602,0.04228279418529429,[0.03750889 0.         0.         0.         0.02070969 0.         0.         0.         0.03886858 0.03507623 0.         0.04838982 0.03333912 0.         0.         0.         0.         0.         0.04128385 0.         0.         0.         0.         0.         0.         0.18124972 0.         0.50692481 0.         0.05664929 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.9,0.1,0.5,1,10,,tuning_bw
280,0.043448912624703045,0.193579,0.0019726657127060706,0.21200000000000002,0.7634247016117359,0.1443096609291191,[0.03750889 0.         0.         0.         0.02070969 0.         0.         0.         0.03886858 0.03507623 0.         0.04838982 0.03333912 0.         0.         0.         0.         0.         0.04128385 0.         0.         0.         0.         0.         0.         0.18124972 0.         0.50692481 0.         0.05664929 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.9,0.1,0.5,1,10,,tuning_bw
290,0.043448912624703045,0.193579,0.0019726657127060706,0.21600000000000003,0.758950555118871,0.03812379864132644,[0.03750889 0.         0.         0.         0.02070969 0.         0.         0.         0.03886858 0.03507623 0.         0.04838982 0.03333912 0.         0.         0.         0.         0.         0.04128385 0.         0.         0.         0.         0.         0.         0.18124972 0.         0.50692481 0.         0.05664929 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.9,0.1,0.5,1,10,,tuning_bw
300,0.043448912624703045,0.193579,0.0019726657127060706,0.22000000000000003,0.754502629924318,0.05518384520956277,[0.03750889 0.         0.         0.         0.02070969 0.         0.         0.         0.03886858 0.03507623 0.         0.04838982 0.03333912 0.         0.         0.         0.         0.         0.04128385 0.         0.         0.         0.         0.         0.         0.18124972 0.         0.50692481 0.         0.05664929 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.9,0.1,0.5,1,10,,tuning_bw
310,0.043448912624703045,0.193579,0.0019726657127060706,0.224,0.7500807723548599,0.1443999367588458,[0.03750889 0.         0.         0.         0.02070969 0.         0.         0.         0.03886858 0.03507623 0.         0.04838982 0.03333912 0.         0.         0.         0.         0.         0.04128385 0.         0.         0.         0.         0.         0.         0.18124972 0.         0.50692481 0.         0.05664929 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.9,0.1,0.5,1,10,,tuning_bw
320,0.043448912624703045,0.193579,0.0019726657127060706,0.228,0.7456848296379008,0.04632271472438478,[0.03750889 0.         0.         0.         0.02070969 0.         0.         0.         0.03886858 0.03507623 0.         0.04838982 0.03333912 0.         0.         0.         0.         0.         0.04128385 0.         0.         0.         0.         0.         0.         0.18124972 0.         0.50692481 0.         0.05664929 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.9,0.1,0.5,1,10,,tuning_bw
330,0.043448912624703045,0.193579,0.0019726657127060706,0.232,0.7413146498961878,-0.006967711214643524,[0.03750889 0.         0.         0.         0.02070969 0.         0.         0.         0.03886858 0.03507623 0.         0.04838982 0.03333912 0.         0.         0.         0.         0.         0.04128385 0.         0.         0.         0.         0.         0.         0.18124972 0.         0.50692481 0.         0.05664929 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.9,0.1,0.5,1,10,,tuning_bw
340,0.043448912624703045,0.193579,0.0019726657127060706,0.23600000000000002,0.7369700821425638,-0.029470738185682993,[0.03750889 0.         0.         0.         0.02070969 0.         0.         0.         0.03886858 0.03507623 0.         0.04838982 0.03333912 0.         0.         0.         0.         0.         0.04128385 0.         0.         0.         0.         0.         0.         0.18124972 0.         0.50692481 0.         0.05664929 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.9,0.1,0.5,1,10,,tuning_bw
350,0.043448912624703045,0.193579,0.0019726657127060706,0.24000000000000002,0.7326509762747511,-0.06233925273484125,[0.03750889 0.         0.         0.         0.02070969 0.         0.         0.         0.03886858 0.03507623 0.         0.04838982 0.03333912 0.         0.         0.         0.         0.         0.04128385 0.         0.         0.         0.         0.         0.         0.18124972 0.         0.50692481 0.         0.05664929 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.9,0.1,0.5,1,10,,tuning_bw
360,0.043448912624703045,0.193579,0.0019726657127060706,0.24400000000000002,0.7283571830701648,0.03318219267046618,[0.03750889 0.         0.         0.         0.02070969 0.         0.         0.         0.03886858 0.03507623 0.         0.04838982 0.03333912 0.         0.         0.         0.         0.         0.04128385 0.         0.         0.         0.         0.         0.         0.18124972 0.         0.50692481 0.         0.05664929 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.9,0.1,0.5,1,10,,tuning_bw
370,0.043448912624703045,0.193579,0.0019726657127060706,0.24800000000000003,0.7240885541807586,-0.007412347450491477,[0.03750889 0.         0.         0.         0.02070969 0.         0.         0.         0.03886858 0.03507623 0.         0.04838982 0.03333912 0.         0.         0.         0.         0.         0.04128385 0.         0.         0.         0.         0.         0.         0.18124972 0.         0.50692481 0.         0.05664929 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.9,0.1,0.5,1,10,,tuning_bw
380,0.043448912624703045,0.193579,0.0019726657127060706,0.252,0.7198449421278975,-0.019069823525828013,[0.03750889 0.         0.         0.         0.02070969 0.         0.         0.         0.03886858 0.03507623 0.         0.04838982 0.03333912 0.         0.         0.         0.         0.         0.04128385 0.         0.         0.         0.         0.         0.         0.18124972 0.         0.50692481 0.         0.05664929 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.9,0.1,0.5,1,10,,tuning_bw
390,0.043448912624703045,0.193579,0.0019726657127060706,0.256,0.7156262002972644,-0.011619032800357818,[0.03750889 0.         0.         0.         0.02070969 0.         0.         0.         0.03886858 0.03507623 0.         0.04838982 0.03333912 0.         0.         0.         0.         0.         0.04128385 0.         0.         0.         0.         0.         0.         0.18124972 0.         0.50692481 0.         0.05664929 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.9,0.1,0.5,1,10,,tuning_bw
400,0.043448912624703045,0.193579,0.0019726657127060706,0.26,0.7114321829337936,-0.00872087874174422,[0.03750889 0.         0.         0.         0.02070969 0.         0.         0.         0.03886858 0.03507623 0.         0.04838982 0.03333912 0.         0.         0.         0.         0.         0.04128385 0.         0.         0.         0.         0.         0.         0.18124972 0.         0.50692481 0.         0.05664929 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.9,0.1,0.5,1,10,,tuning_bw
410,0.043448912624703045,0.193579,0.0019726657127060706,0.264,0.7072627451366351,0.14982450189861407,[0.03750889 0.         0.         0.         0.02070969 0.         0.         0.         0.03886858 0.03507623 0.         0.04838982 0.03333912 0.         0.         0.         0.         0.         0.04128385 0.         0.         0.         0.         0.         0.         0.18124972 0.         0.50692481 0.         0.05664929 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.9,0.1,0.5,1,10,,tuning_bw
