iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
43000,0.017847047536551114,0.175081,0.004479839675854968,0.272,0.3031837238062814,0.01301873406171273,[0.         0.01234059 0.         0.         0.03076809 0.01814239 0.         0.01814239 0.         0.         0.         0.         0.01814239 0.02781498 0.         0.         0.         0.         0.         0.         0.         0.01814239 0.         0.         0.         0.7902215  0.         0.01814239 0.         0.         0.04814288],[0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.4,1,10,,varying_lambda
44000,0.017847047536551114,0.175081,0.004479839675854968,0.276,0.29734107169672147,-0.005640130465877856,[0.         0.01234059 0.         0.         0.03076809 0.01814239 0.         0.01814239 0.         0.         0.         0.         0.01814239 0.02781498 0.         0.         0.         0.         0.         0.         0.         0.01814239 0.         0.         0.         0.7902215  0.         0.01814239 0.         0.         0.04814288],[0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.4,1,10,,varying_lambda
45000,0.017847047536551114,0.175081,0.004479839675854968,0.28,0.2916110133083706,0.004431243624215555,[0.         0.01234059 0.         0.         0.03076809 0.01814239 0.         0.01814239 0.         0.         0.         0.         0.01814239 0.02781498 0.         0.         0.         0.         0.         0.         0.         0.01814239 0.         0.         0.         0.7902215  0.         0.01814239 0.         0.         0.04814288],[0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.4,1,10,,varying_lambda
46000,0.017847047536551114,0.175081,0.004479839675854968,0.28400000000000003,0.285991378848159,-0.011211063397636235,[0.         0.01234059 0.         0.         0.03076809 0.01814239 0.         0.01814239 0.         0.         0.         0.         0.01814239 0.02781498 0.         0.         0.         0.         0.         0.         0.         0.01814239 0.         0.         0.         0.7902215  0.         0.01814239 0.         0.         0.04814288],[0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.4,1,10,,varying_lambda
47000,0.017847047536551114,0.175081,0.004479839675854968,0.28800000000000003,0.2804800403370891,0.004722436705956827,[0.         0.01234059 0.         0.         0.03076809 0.01814239 0.         0.01814239 0.         0.         0.         0.         0.01814239 0.02781498 0.         0.         0.         0.         0.         0.         0.         0.01814239 0.         0.         0.         0.7902215  0.         0.01814239 0.         0.         0.04814288],[0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.4,1,10,,varying_lambda
48000,0.017847047536551114,0.175081,0.004479839675854968,0.29200000000000004,0.27507491080443647,-0.004609008964217214,[0.         0.01234059 0.         0.         0.03076809 0.01814239 0.         0.01814239 0.         0.         0.         0.         0.01814239 0.02781498 0.         0.         0.         0.         0.         0.         0.         0.01814239 0.         0.         0.         0.7902215  0.         0.01814239 0.         0.         0.04814288],[0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.4,1,10,,varying_lambda
49000,0.017847047536551114,0.175081,0.004479839675854968,0.296,0.2697739434974796,-0.0008602620988259691,[0.         0.01234059 0.         0.         0.03076809 0.01814239 0.         0.01814239 0.         0.         0.         0.         0.01814239 0.02781498 0.         0.         0.         0.         0.         0.         0.         0.01814239 0.         0.         0.         0.7902215  0.         0.01814239 0.         0.         0.04814288],[0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.4,1,10,,varying_lambda
50000,0.017847047536551114,0.175081,0.004479839675854968,0.3,0.2645751311064591,-0.012158164786771451,[0.         0.01234059 0.         0.         0.03076809 0.01814239 0.         0.01814239 0.         0.         0.         0.         0.01814239 0.02781498 0.         0.         0.         0.         0.         0.         0.         0.01814239 0.         0.         0.         0.7902215  0.         0.01814239 0.         0.         0.04814288],[0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.4,1,10,,varying_lambda
51000,0.017847047536551114,0.175081,0.004479839675854968,0.304,0.25947650500447234,0.004360981880669361,[0.         0.01234059 0.         0.         0.03076809 0.01814239 0.         0.01814239 0.         0.         0.         0.         0.01814239 0.02781498 0.         0.         0.         0.         0.         0.         0.         0.01814239 0.         0.         0.         0.7902215  0.         0.01814239 0.         0.         0.04814288],[0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.4,1,10,,varying_lambda
52000,0.017847047536551114,0.175081,0.004479839675854968,0.308,0.2544761345020166,-0.00911437543797175,[0.         0.01234059 0.         0.         0.03076809 0.01814239 0.         0.01814239 0.         0.         0.         0.         0.01814239 0.02781498 0.         0.         0.         0.         0.         0.         0.         0.01814239 0.         0.         0.         0.7902215  0.         0.01814239 0.         0.         0.04814288],[0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.4,1,10,,varying_lambda
53000,0.017847047536551114,0.175081,0.004479839675854968,0.312,0.24957212611589738,-0.0018028690233953244,[0.         0.01234059 0.         0.         0.03076809 0.01814239 0.         0.01814239 0.         0.         0.         0.         0.01814239 0.02781498 0.         0.         0.         0.         0.         0.         0.         0.01814239 0.         0.         0.         0.7902215  0.         0.01814239 0.         0.         0.04814288],[0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.4,1,10,,varying_lambda
54000,0.017847047536551114,0.175081,0.004479839675854968,0.316,0.24476262285222591,-0.0011405059467434,[0.         0.01234059 0.         0.         0.03076809 0.01814239 0.         0.01814239 0.         0.         0.         0.         0.01814239 0.02781498 0.         0.         0.         0.         0.         0.         0.         0.01814239 0.         0.         0.         0.7902215  0.         0.01814239 0.         0.         0.04814288],[0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.4,1,10,,varying_lambda
55000,0.017847047536551114,0.175081,0.004479839675854968,0.32,0.24004580350323373,-0.006667731856961683,[0.         0.01234059 0.         0.         0.03076809 0.01814239 0.         0.01814239 0.         0.         0.         0.         0.01814239 0.02781498 0.         0.         0.         0.         0.         0.         0.         0.01814239 0.         0.         0.         0.7902215  0.         0.01814239 0.         0.         0.04814288],[0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.4,1,10,,varying_lambda
56000,0.017847047536551114,0.175081,0.004479839675854968,0.32399999999999995,0.23541988195763883,-0.006895945349883487,[0.         0.01234059 0.         0.         0.03076809 0.01814239 0.         0.01814239 0.         0.         0.         0.         0.01814239 0.02781498 0.         0.         0.         0.         0.         0.         0.         0.01814239 0.         0.         0.         0.7902215  0.         0.01814239 0.         0.         0.04814288],[0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.4,1,10,,varying_lambda
57000,0.017847047536551114,0.175081,0.004479839675854968,0.32799999999999996,0.23088310652430125,0.0145635962588075,[0.         0.01234059 0.         0.         0.03076809 0.01814239 0.         0.01814239 0.         0.         0.         0.         0.01814239 0.02781498 0.         0.         0.         0.         0.         0.         0.         0.01814239 0.         0.         0.         0.7902215  0.         0.01814239 0.         0.         0.04814288],[0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.4,1,10,,varying_lambda
58000,0.017847047536551114,0.175081,0.004479839675854968,0.33199999999999996,0.22643375926891277,-0.012692272745614786,[0.         0.01234059 0.         0.         0.03076809 0.01814239 0.         0.01814239 0.         0.         0.         0.         0.01814239 0.02781498 0.         0.         0.         0.         0.         0.         0.         0.01814239 0.         0.         0.         0.7902215  0.         0.01814239 0.         0.         0.04814288],[0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.4,1,10,,varying_lambda
59000,0.017847047536551114,0.175081,0.004479839675854968,0.33599999999999997,0.22207015536346894,-0.007412190677930963,[0.         0.01234059 0.         0.         0.03076809 0.01814239 0.         0.01814239 0.         0.         0.         0.         0.01814239 0.02781498 0.         0.         0.         0.         0.         0.         0.         0.01814239 0.         0.         0.         0.7902215  0.         0.01814239 0.         0.         0.04814288],[0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.4,1,10,,varying_lambda
60000,0.017847047536551114,0.175081,0.004479839675854968,0.33999999999999997,0.21779064244827798,-0.004127458202494271,[0.         0.01234059 0.         0.         0.03076809 0.01814239 0.         0.01814239 0.         0.         0.         0.         0.01814239 0.02781498 0.         0.         0.         0.         0.         0.         0.         0.01814239 0.         0.         0.         0.7902215  0.         0.01814239 0.         0.         0.04814288],[0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.4,1,10,,varying_lambda
61000,0.017847047536551114,0.175081,0.004479839675854968,0.344,0.2135936000062639,0.008048714297083785,[0.         0.01234059 0.         0.         0.03076809 0.01814239 0.         0.01814239 0.         0.         0.         0.         0.01814239 0.02781498 0.         0.         0.         0.         0.         0.         0.         0.01814239 0.         0.         0.         0.7902215  0.         0.01814239 0.         0.         0.04814288],[0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.4,1,10,,varying_lambda
62000,0.017847047536551114,0.175081,0.004479839675854968,0.348,0.20947743874932764,0.007475793587442647,[0.         0.01234059 0.         0.         0.03076809 0.01814239 0.         0.01814239 0.         0.         0.         0.         0.01814239 0.02781498 0.         0.         0.         0.         0.         0.         0.         0.01814239 0.         0.         0.         0.7902215  0.         0.01814239 0.         0.         0.04814288],[0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.4,1,10,,varying_lambda
63000,0.017847047536551114,0.175081,0.004479839675854968,0.352,0.20544060001653347,0.005194003070438488,[0.         0.01234059 0.         0.         0.03076809 0.01814239 0.         0.01814239 0.         0.         0.         0.         0.01814239 0.02781498 0.         0.         0.         0.         0.         0.         0.         0.01814239 0.         0.         0.         0.7902215  0.         0.01814239 0.         0.         0.04814288],[0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.4,1,10,,varying_lambda
64000,0.017847047536551114,0.175081,0.004479839675854968,0.356,0.20148155518389335,0.011354422023612669,[0.         0.01234059 0.         0.         0.03076809 0.01814239 0.         0.01814239 0.         0.         0.         0.         0.01814239 0.02781498 0.         0.         0.         0.         0.         0.         0.         0.01814239 0.         0.         0.         0.7902215  0.         0.01814239 0.         0.         0.04814288],[0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.4,1,10,,varying_lambda
65000,0.017847047536551114,0.175081,0.004479839675854968,0.36,0.1975988050855248,0.0005680638265021269,[0.         0.01234059 0.         0.         0.03076809 0.01814239 0.         0.01814239 0.         0.         0.         0.         0.01814239 0.02781498 0.         0.         0.         0.         0.         0.         0.         0.01814239 0.         0.         0.         0.7902215  0.         0.01814239 0.         0.         0.04814288],[0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.4,1,10,,varying_lambda
66000,0.017847047536551114,0.175081,0.004479839675854968,0.364,0.19379087944596401,-0.003608528341158427,[0.         0.01234059 0.         0.         0.03076809 0.01814239 0.         0.01814239 0.         0.         0.         0.         0.01814239 0.02781498 0.         0.         0.         0.         0.         0.         0.         0.01814239 0.         0.         0.         0.7902215  0.         0.01814239 0.         0.         0.04814288],[0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.4,1,10,,varying_lambda
67000,0.017847047536551114,0.175081,0.004479839675854968,0.368,0.1900563363234187,0.0008076164894282435,[0.         0.01234059 0.         0.         0.03076809 0.01814239 0.         0.01814239 0.         0.         0.         0.         0.01814239 0.02781498 0.         0.         0.         0.         0.         0.         0.         0.01814239 0.         0.         0.         0.7902215  0.         0.01814239 0.         0.         0.04814288],[0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.4,1,10,,varying_lambda
68000,0.017847047536551114,0.175081,0.004479839675854968,0.372,0.18639376156374998,0.007124452017247848,[0.         0.01234059 0.         0.         0.03076809 0.01814239 0.         0.01814239 0.         0.         0.         0.         0.01814239 0.02781498 0.         0.         0.         0.         0.         0.         0.         0.01814239 0.         0.         0.         0.7902215  0.         0.01814239 0.         0.         0.04814288],[0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.4,1,10,,varying_lambda
69000,0.017847047536551114,0.175081,0.004479839675854968,0.376,0.18280176826497688,0.00043741961220259795,[0.         0.01234059 0.         0.         0.03076809 0.01814239 0.         0.01814239 0.         0.         0.         0.         0.01814239 0.02781498 0.         0.         0.         0.         0.         0.         0.         0.01814239 0.         0.         0.         0.7902215  0.         0.01814239 0.         0.         0.04814288],[0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.4,1,10,,varying_lambda
70000,0.017847047536551114,0.175081,0.004479839675854968,0.38,0.17927899625209975,-0.0034367551234662647,[0.         0.01234059 0.         0.         0.03076809 0.01814239 0.         0.01814239 0.         0.         0.         0.         0.01814239 0.02781498 0.         0.         0.         0.         0.         0.         0.         0.01814239 0.         0.         0.         0.7902215  0.         0.01814239 0.         0.         0.04814288],[0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.4,1,10,,varying_lambda
71000,0.017847047536551114,0.175081,0.004479839675854968,0.384,0.17582411156204497,0.00646079514500975,[0.         0.01234059 0.         0.         0.03076809 0.01814239 0.         0.01814239 0.         0.         0.         0.         0.01814239 0.02781498 0.         0.         0.         0.         0.         0.         0.         0.01814239 0.         0.         0.         0.7902215  0.         0.01814239 0.         0.         0.04814288],[0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.4,1,10,,varying_lambda
72000,0.017847047536551114,0.175081,0.004479839675854968,0.388,0.17243580593853514,-0.001791160789252097,[0.         0.01234059 0.         0.         0.03076809 0.01814239 0.         0.01814239 0.         0.         0.         0.         0.01814239 0.02781498 0.         0.         0.         0.         0.         0.         0.         0.01814239 0.         0.         0.         0.7902215  0.         0.01814239 0.         0.         0.04814288],[0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.4,1,10,,varying_lambda
73000,0.017847047536551114,0.175081,0.004479839675854968,0.392,0.16911279633669327,0.0063818901962222506,[0.         0.01234059 0.         0.         0.03076809 0.01814239 0.         0.01814239 0.         0.         0.         0.         0.01814239 0.02781498 0.         0.         0.         0.         0.         0.         0.         0.01814239 0.         0.         0.         0.7902215  0.         0.01814239 0.         0.         0.04814288],[0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.4,1,10,,varying_lambda
74000,0.017847047536551114,0.175081,0.004479839675854968,0.396,0.16585382443719424,0.000962384613767068,[0.         0.01234059 0.         0.         0.03076809 0.01814239 0.         0.01814239 0.         0.         0.         0.         0.01814239 0.02781498 0.         0.         0.         0.         0.         0.         0.         0.01814239 0.         0.         0.         0.7902215  0.         0.01814239 0.         0.         0.04814288],[0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.4,1,10,,varying_lambda
75000,0.017847047536551114,0.175081,0.004479839675854968,0.4,0.1626576561697786,0.003513785327694337,[0.         0.01234059 0.         0.         0.03076809 0.01814239 0.         0.01814239 0.         0.         0.         0.         0.01814239 0.02781498 0.         0.         0.         0.         0.         0.         0.         0.01814239 0.         0.         0.         0.7902215  0.         0.01814239 0.         0.         0.04814288],[0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.4,1,10,,varying_lambda
76000,0.017847047536551114,0.175081,0.004479839675854968,0.404,0.15952308124594905,0.001464103235778635,[0.         0.01234059 0.         0.         0.03076809 0.01814239 0.         0.01814239 0.         0.         0.         0.         0.01814239 0.02781498 0.         0.         0.         0.         0.         0.         0.         0.01814239 0.         0.         0.         0.7902215  0.         0.01814239 0.         0.         0.04814288],[0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.4,1,10,,varying_lambda
77000,0.017847047536551114,0.175081,0.004479839675854968,0.40800000000000003,0.15644891270067232,-0.003086688840726786,[0.         0.01234059 0.         0.         0.03076809 0.01814239 0.         0.01814239 0.         0.         0.         0.         0.01814239 0.02781498 0.         0.         0.         0.         0.         0.         0.         0.01814239 0.         0.         0.         0.7902215  0.         0.01814239 0.         0.         0.04814288],[0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.4,1,10,,varying_lambda
78000,0.017847047536551114,0.175081,0.004479839675854968,0.41200000000000003,0.15343398644291262,-0.007826547128398144,[0.         0.01234059 0.         0.         0.03076809 0.01814239 0.         0.01814239 0.         0.         0.         0.         0.01814239 0.02781498 0.         0.         0.         0.         0.         0.         0.         0.01814239 0.         0.         0.         0.7902215  0.         0.01814239 0.         0.         0.04814288],[0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.4,1,10,,varying_lambda
79000,0.017847047536551114,0.175081,0.004479839675854968,0.41600000000000004,0.1504771608148269,-0.004556650225530274,[0.         0.01234059 0.         0.         0.03076809 0.01814239 0.         0.01814239 0.         0.         0.         0.         0.01814239 0.02781498 0.         0.         0.         0.         0.         0.         0.         0.01814239 0.         0.         0.         0.7902215  0.         0.01814239 0.         0.         0.04814288],[0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.4,1,10,,varying_lambda
80000,0.017847047536551114,0.175081,0.004479839675854968,0.42000000000000004,0.1475773161594552,-6.377783773320163e-05,[0.         0.01234059 0.         0.         0.03076809 0.01814239 0.         0.01814239 0.         0.         0.         0.         0.01814239 0.02781498 0.         0.         0.         0.         0.         0.         0.         0.01814239 0.         0.         0.         0.7902215  0.         0.01814239 0.         0.         0.04814288],[0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.4,1,10,,varying_lambda
81000,0.017847047536551114,0.175081,0.004479839675854968,0.42400000000000004,0.14473335439674145,-0.0038247399472716996,[0.         0.01234059 0.         0.         0.03076809 0.01814239 0.         0.01814239 0.         0.         0.         0.         0.01814239 0.02781498 0.         0.         0.         0.         0.         0.         0.         0.01814239 0.         0.         0.         0.7902215  0.         0.01814239 0.         0.         0.04814288],[0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.4,1,10,,varying_lambda
82000,0.017847047536551114,0.175081,0.004479839675854968,0.42799999999999994,0.1419441986077252,0.006863469626908643,[0.         0.01234059 0.         0.         0.03076809 0.01814239 0.         0.01814239 0.         0.         0.         0.         0.01814239 0.02781498 0.         0.         0.         0.         0.         0.         0.         0.01814239 0.         0.         0.         0.7902215  0.         0.01814239 0.         0.         0.04814288],[0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.4,1,10,,varying_lambda
83000,0.017847047536551114,0.175081,0.004479839675854968,0.43199999999999994,0.13920879262674613,0.008942444242231078,[0.         0.01234059 0.         0.         0.03076809 0.01814239 0.         0.01814239 0.         0.         0.         0.         0.01814239 0.02781498 0.         0.         0.         0.         0.         0.         0.         0.01814239 0.         0.         0.         0.7902215  0.         0.01814239 0.         0.         0.04814288],[0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.4,1,10,,varying_lambda
84000,0.017847047536551114,0.175081,0.004479839675854968,0.43599999999999994,0.1365261006415074,-0.0037779946741566994,[0.         0.01234059 0.         0.         0.03076809 0.01814239 0.         0.01814239 0.         0.         0.         0.         0.01814239 0.02781498 0.         0.         0.         0.         0.         0.         0.         0.01814239 0.         0.         0.         0.7902215  0.         0.01814239 0.         0.         0.04814288],[0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.4,1,10,,varying_lambda
85000,0.017847047536551114,0.175081,0.004479839675854968,0.43999999999999995,0.13389510680084604,-0.0009042140657061858,[0.         0.01234059 0.         0.         0.03076809 0.01814239 0.         0.01814239 0.         0.         0.         0.         0.01814239 0.02781498 0.         0.         0.         0.         0.         0.         0.         0.01814239 0.         0.         0.         0.7902215  0.         0.01814239 0.         0.         0.04814288],[0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.4,1,10,,varying_lambda
