iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
170,0.07652760717738741,0.198906,0.0037439160043575893,0.5,0.5,-0.03531375334875974,[0.02806381 0.02286768 0.03132665 0.         0.12382688 0.         0.         0.         0.13395891 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03417506 0.         0.         0.19113626 0.         0.         0.         0.16992425 0.         0.16460811 0.10011237 0.         0.        ],[1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
180,0.07652760717738741,0.198906,0.0037439160043575893,0.5,0.5,0.002272830210815593,[0.02806381 0.02286768 0.03132665 0.         0.12382688 0.         0.         0.         0.13395891 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03417506 0.         0.         0.19113626 0.         0.         0.         0.16992425 0.         0.16460811 0.10011237 0.         0.        ],[1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
190,0.07652760717738741,0.198906,0.0037439160043575893,0.5,0.5,-0.0642252671257275,[0.02806381 0.02286768 0.03132665 0.         0.12382688 0.         0.         0.         0.13395891 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03417506 0.         0.         0.19113626 0.         0.         0.         0.16992425 0.         0.16460811 0.10011237 0.         0.        ],[1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
200,0.07652760717738741,0.198906,0.0037439160043575893,0.5,0.5,-0.009215654517172293,[0.02806381 0.02286768 0.03132665 0.         0.12382688 0.         0.         0.         0.13395891 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03417506 0.         0.         0.19113626 0.         0.         0.         0.16992425 0.         0.16460811 0.10011237 0.         0.        ],[1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
210,0.07652760717738741,0.198906,0.0037439160043575893,0.5,0.5,-0.03041192038079036,[0.02806381 0.02286768 0.03132665 0.         0.12382688 0.         0.         0.         0.13395891 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03417506 0.         0.         0.19113626 0.         0.         0.         0.16992425 0.         0.16460811 0.10011237 0.         0.        ],[1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
220,0.07652760717738741,0.198906,0.0037439160043575893,0.5,0.5,0.04310215830262756,[0.02806381 0.02286768 0.03132665 0.         0.12382688 0.         0.         0.         0.13395891 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03417506 0.         0.         0.19113626 0.         0.         0.         0.16992425 0.         0.16460811 0.10011237 0.         0.        ],[1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
230,0.07652760717738741,0.198906,0.0037439160043575893,0.5,0.5,0.024634766422652388,[0.02806381 0.02286768 0.03132665 0.         0.12382688 0.         0.         0.         0.13395891 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03417506 0.         0.         0.19113626 0.         0.         0.         0.16992425 0.         0.16460811 0.10011237 0.         0.        ],[1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
240,0.07652760717738741,0.198906,0.0037439160043575893,0.5,0.5,-0.0658897205879063,[0.02806381 0.02286768 0.03132665 0.         0.12382688 0.         0.         0.         0.13395891 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03417506 0.         0.         0.19113626 0.         0.         0.         0.16992425 0.         0.16460811 0.10011237 0.         0.        ],[1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
250,0.07652760717738741,0.198906,0.0037439160043575893,0.5,0.5,0.012461101440071287,[0.02806381 0.02286768 0.03132665 0.         0.12382688 0.         0.         0.         0.13395891 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03417506 0.         0.         0.19113626 0.         0.         0.         0.16992425 0.         0.16460811 0.10011237 0.         0.        ],[1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
260,0.07652760717738741,0.198906,0.0037439160043575893,0.5,0.5,-0.013840017793936135,[0.02806381 0.02286768 0.03132665 0.         0.12382688 0.         0.         0.         0.13395891 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03417506 0.         0.         0.19113626 0.         0.         0.         0.16992425 0.         0.16460811 0.10011237 0.         0.        ],[1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
270,0.07652760717738741,0.198906,0.0037439160043575893,0.5,0.5,0.0003199236549233319,[0.02806381 0.02286768 0.03132665 0.         0.12382688 0.         0.         0.         0.13395891 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03417506 0.         0.         0.19113626 0.         0.         0.         0.16992425 0.         0.16460811 0.10011237 0.         0.        ],[1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
280,0.07652760717738741,0.198906,0.0037439160043575893,0.5,0.5,-0.012364782031360162,[0.02806381 0.02286768 0.03132665 0.         0.12382688 0.         0.         0.         0.13395891 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03417506 0.         0.         0.19113626 0.         0.         0.         0.16992425 0.         0.16460811 0.10011237 0.         0.        ],[1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
290,0.07652760717738741,0.198906,0.0037439160043575893,0.5,0.5,0.03550490052346187,[0.02806381 0.02286768 0.03132665 0.         0.12382688 0.         0.         0.         0.13395891 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03417506 0.         0.         0.19113626 0.         0.         0.         0.16992425 0.         0.16460811 0.10011237 0.         0.        ],[1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
300,0.07652760717738741,0.198906,0.0037439160043575893,0.5,0.5,0.0030174758676533697,[0.02806381 0.02286768 0.03132665 0.         0.12382688 0.         0.         0.         0.13395891 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03417506 0.         0.         0.19113626 0.         0.         0.         0.16992425 0.         0.16460811 0.10011237 0.         0.        ],[1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
310,0.07652760717738741,0.198906,0.0037439160043575893,0.5,0.5,0.041554924358193024,[0.02806381 0.02286768 0.03132665 0.         0.12382688 0.         0.         0.         0.13395891 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03417506 0.         0.         0.19113626 0.         0.         0.         0.16992425 0.         0.16460811 0.10011237 0.         0.        ],[1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
320,0.07652760717738741,0.198906,0.0037439160043575893,0.5,0.5,0.020771459631352133,[0.02806381 0.02286768 0.03132665 0.         0.12382688 0.         0.         0.         0.13395891 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03417506 0.         0.         0.19113626 0.         0.         0.         0.16992425 0.         0.16460811 0.10011237 0.         0.        ],[1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
330,0.07652760717738741,0.198906,0.0037439160043575893,0.5,0.5,0.01255604140353969,[0.02806381 0.02286768 0.03132665 0.         0.12382688 0.         0.         0.         0.13395891 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03417506 0.         0.         0.19113626 0.         0.         0.         0.16992425 0.         0.16460811 0.10011237 0.         0.        ],[1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
340,0.07652760717738741,0.198906,0.0037439160043575893,0.5,0.5,0.010603248039046683,[0.02806381 0.02286768 0.03132665 0.         0.12382688 0.         0.         0.         0.13395891 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03417506 0.         0.         0.19113626 0.         0.         0.         0.16992425 0.         0.16460811 0.10011237 0.         0.        ],[1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
350,0.07652760717738741,0.198906,0.0037439160043575893,0.5,0.5,-0.053275145779481975,[0.02806381 0.02286768 0.03132665 0.         0.12382688 0.         0.         0.         0.13395891 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03417506 0.         0.         0.19113626 0.         0.         0.         0.16992425 0.         0.16460811 0.10011237 0.         0.        ],[1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
360,0.07652760717738741,0.198906,0.0037439160043575893,0.5,0.5,0.010177272266716601,[0.02806381 0.02286768 0.03132665 0.         0.12382688 0.         0.         0.         0.13395891 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03417506 0.         0.         0.19113626 0.         0.         0.         0.16992425 0.         0.16460811 0.10011237 0.         0.        ],[1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
370,0.07652760717738741,0.198906,0.0037439160043575893,0.5,0.5,0.1057370242998847,[0.02806381 0.02286768 0.03132665 0.         0.12382688 0.         0.         0.         0.13395891 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03417506 0.         0.         0.19113626 0.         0.         0.         0.16992425 0.         0.16460811 0.10011237 0.         0.        ],[1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
380,0.0717797488698423,0.190173,0.005100250860395687,0.5,0.5,-0.04035540523508016,[0.         0.         0.         0.         0.152858   0.02185825 0.         0.         0.         0.         0.         0.         0.02650255 0.         0.         0.15485654 0.14202439 0.         0.12533117 0.         0.         0.01596852 0.         0.         0.         0.1376582  0.         0.06805513 0.15488724 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
390,0.0717797488698423,0.190173,0.005100250860395687,0.5,0.5,-0.005017478597918298,[0.         0.         0.         0.         0.152858   0.02185825 0.         0.         0.         0.         0.         0.         0.02650255 0.         0.         0.15485654 0.14202439 0.         0.12533117 0.         0.         0.01596852 0.         0.         0.         0.1376582  0.         0.06805513 0.15488724 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
400,0.0717797488698423,0.190173,0.005100250860395687,0.5,0.5,-0.08091081009470823,[0.         0.         0.         0.         0.152858   0.02185825 0.         0.         0.         0.         0.         0.         0.02650255 0.         0.         0.15485654 0.14202439 0.         0.12533117 0.         0.         0.01596852 0.         0.         0.         0.1376582  0.         0.06805513 0.15488724 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
410,0.0717797488698423,0.190173,0.005100250860395687,0.5,0.5,-0.028874494878564708,[0.         0.         0.         0.         0.152858   0.02185825 0.         0.         0.         0.         0.         0.         0.02650255 0.         0.         0.15485654 0.14202439 0.         0.12533117 0.         0.         0.01596852 0.         0.         0.         0.1376582  0.         0.06805513 0.15488724 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
420,0.0717797488698423,0.190173,0.005100250860395687,0.5,0.5,0.030254332423400726,[0.         0.         0.         0.         0.152858   0.02185825 0.         0.         0.         0.         0.         0.         0.02650255 0.         0.         0.15485654 0.14202439 0.         0.12533117 0.         0.         0.01596852 0.         0.         0.         0.1376582  0.         0.06805513 0.15488724 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
