iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
100,-0.009890238507170222,0.146996,0.005209301125673952,0.14,0.576219877795131,-0.01383415329936014,[0.         0.         0.         0.         0.92073023 0.         0.         0.02642326 0.         0.         0.         0.         0.02642326 0.         0.         0.         0.02642326 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.01,1,4,,problem_solving
110,-0.009890238507170222,0.146996,0.005209301125673952,0.14400000000000002,0.5651155472515784,-0.011459793497199765,[0.         0.         0.         0.         0.92073023 0.         0.         0.02642326 0.         0.         0.         0.         0.02642326 0.         0.         0.         0.02642326 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.01,1,4,,problem_solving
120,-0.009890238507170222,0.146996,0.005209301125673952,0.14800000000000002,0.554225208209486,0.00881205249371651,[0.         0.         0.         0.         0.92073023 0.         0.         0.02642326 0.         0.         0.         0.         0.02642326 0.         0.         0.         0.02642326 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.01,1,4,,problem_solving
130,-0.009890238507170222,0.146996,0.005209301125673952,0.15200000000000002,0.5435447368396396,-0.014847004723800987,[0.         0.         0.         0.         0.92073023 0.         0.         0.02642326 0.         0.         0.         0.         0.02642326 0.         0.         0.         0.02642326 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.01,1,4,,problem_solving
140,-0.009890238507170222,0.146996,0.005209301125673952,0.156,0.5330700887831185,-0.010845452900042091,[0.         0.         0.         0.         0.92073023 0.         0.         0.02642326 0.         0.         0.         0.         0.02642326 0.         0.         0.         0.02642326 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.01,1,4,,problem_solving
150,-0.009890238507170222,0.146996,0.005209301125673952,0.16,0.5227972976198237,0.0021258510544064748,[0.         0.         0.         0.         0.92073023 0.         0.         0.02642326 0.         0.         0.         0.         0.02642326 0.         0.         0.         0.02642326 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.01,1,4,,problem_solving
160,-0.009890238507170222,0.146996,0.005209301125673952,0.164,0.5127224733665192,-0.006581256829374715,[0.         0.         0.         0.         0.92073023 0.         0.         0.02642326 0.         0.         0.         0.         0.02642326 0.         0.         0.         0.02642326 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.01,1,4,,problem_solving
170,-0.009890238507170222,0.146996,0.005209301125673952,0.168,0.5028418010038177,0.013665107710377456,[0.         0.         0.         0.         0.92073023 0.         0.         0.02642326 0.         0.         0.         0.         0.02642326 0.         0.         0.         0.02642326 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.01,1,4,,problem_solving
180,-0.009890238507170222,0.146996,0.005209301125673952,0.17200000000000001,0.4931515390315523,0.0013195338300639864,[0.         0.         0.         0.         0.92073023 0.         0.         0.02642326 0.         0.         0.         0.         0.02642326 0.         0.         0.         0.02642326 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.01,1,4,,problem_solving
190,-0.009890238507170222,0.146996,0.005209301125673952,0.176,0.48364801805198804,0.0023304683304978956,[0.         0.         0.         0.         0.92073023 0.         0.         0.02642326 0.         0.         0.         0.         0.02642326 0.         0.         0.         0.02642326 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.01,1,4,,problem_solving
200,-0.009890238507170222,0.146996,0.005209301125673952,0.18,0.4743276393803366,0.01089121706481212,[0.         0.         0.         0.         0.92073023 0.         0.         0.02642326 0.         0.         0.         0.         0.02642326 0.         0.         0.         0.02642326 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.01,1,4,,problem_solving
210,-0.009890238507170222,0.146996,0.005209301125673952,0.184,0.4651868736820473,0.002405279625423201,[0.         0.         0.         0.         0.92073023 0.         0.         0.02642326 0.         0.         0.         0.         0.02642326 0.         0.         0.         0.02642326 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.01,1,4,,problem_solving
220,-0.009890238507170222,0.146996,0.005209301125673952,0.188,0.4562222596363586,-0.010559653081326982,[0.         0.         0.         0.         0.92073023 0.         0.         0.02642326 0.         0.         0.         0.         0.02642326 0.         0.         0.         0.02642326 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.01,1,4,,problem_solving
230,-0.009890238507170222,0.146996,0.005209301125673952,0.192,0.44743040262560535,0.010466655377745847,[0.         0.         0.         0.         0.92073023 0.         0.         0.02642326 0.         0.         0.         0.         0.02642326 0.         0.         0.         0.02642326 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.01,1,4,,problem_solving
240,-0.009890238507170222,0.146996,0.005209301125673952,0.196,0.438807973449783,0.016881115054983773,[0.         0.         0.         0.         0.92073023 0.         0.         0.02642326 0.         0.         0.         0.         0.02642326 0.         0.         0.         0.02642326 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.01,1,4,,problem_solving
250,-0.009890238507170222,0.146996,0.005209301125673952,0.2,0.430351707065885,-0.030038727467147495,[0.         0.         0.         0.         0.92073023 0.         0.         0.02642326 0.         0.         0.         0.         0.02642326 0.         0.         0.         0.02642326 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.01,1,4,,problem_solving
260,-0.009890238507170222,0.146996,0.005209301125673952,0.20400000000000001,0.4220584013515329,0.006495503934797966,[0.         0.         0.         0.         0.92073023 0.         0.         0.02642326 0.         0.         0.         0.         0.02642326 0.         0.         0.         0.02642326 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.01,1,4,,problem_solving
270,-0.009890238507170222,0.146996,0.005209301125673952,0.20800000000000002,0.4139249158924335,0.008501848764391421,[0.         0.         0.         0.         0.92073023 0.         0.         0.02642326 0.         0.         0.         0.         0.02642326 0.         0.         0.         0.02642326 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.01,1,4,,problem_solving
280,-0.009890238507170222,0.146996,0.005209301125673952,0.21200000000000002,0.40594817079320256,-0.009920638962516612,[0.         0.         0.         0.         0.92073023 0.         0.         0.02642326 0.         0.         0.         0.         0.02642326 0.         0.         0.         0.02642326 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.01,1,4,,problem_solving
290,-0.009890238507170222,0.146996,0.005209301125673952,0.21600000000000003,0.3981251455111055,0.014048368501627204,[0.         0.         0.         0.         0.92073023 0.         0.         0.02642326 0.         0.         0.         0.         0.02642326 0.         0.         0.         0.02642326 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.01,1,4,,problem_solving
300,-0.009890238507170222,0.146996,0.005209301125673952,0.22000000000000003,0.3904528777122722,0.0021378305005665117,[0.         0.         0.         0.         0.92073023 0.         0.         0.02642326 0.         0.         0.         0.         0.02642326 0.         0.         0.         0.02642326 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.01,1,4,,problem_solving
310,-0.009890238507170222,0.146996,0.005209301125673952,0.224,0.3829284621499548,-0.017339362924503388,[0.         0.         0.         0.         0.92073023 0.         0.         0.02642326 0.         0.         0.         0.         0.02642326 0.         0.         0.         0.02642326 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.01,1,4,,problem_solving
320,-0.009890238507170222,0.146996,0.005209301125673952,0.228,0.3755490495644016,-0.0001928013540470206,[0.         0.         0.         0.         0.92073023 0.         0.         0.02642326 0.         0.         0.         0.         0.02642326 0.         0.         0.         0.02642326 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.01,1,4,,problem_solving
330,-0.009890238507170222,0.146996,0.005209301125673952,0.232,0.3683118456039322,0.004648331606683069,[0.         0.         0.         0.         0.92073023 0.         0.         0.02642326 0.         0.         0.         0.         0.02642326 0.         0.         0.         0.02642326 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.01,1,4,,problem_solving
340,-0.009890238507170222,0.146996,0.005209301125673952,0.23600000000000002,0.3612141097668044,0.0025812206739764896,[0.         0.         0.         0.         0.92073023 0.         0.         0.02642326 0.         0.         0.         0.         0.02642326 0.         0.         0.         0.02642326 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.01,1,4,,problem_solving
350,-0.009890238507170222,0.146996,0.005209301125673952,0.24000000000000002,0.3542531543634719,0.020584445221194098,[0.         0.         0.         0.         0.92073023 0.         0.         0.02642326 0.         0.         0.         0.         0.02642326 0.         0.         0.         0.02642326 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.01,1,4,,problem_solving
360,-0.009890238507170222,0.146996,0.005209301125673952,0.24400000000000002,0.3474263434988409,0.008909997065420713,[0.         0.         0.         0.         0.92073023 0.         0.         0.02642326 0.         0.         0.         0.         0.02642326 0.         0.         0.         0.02642326 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.01,1,4,,problem_solving
370,-0.009890238507170222,0.146996,0.005209301125673952,0.24800000000000003,0.3407310920741399,0.013593015135888795,[0.         0.         0.         0.         0.92073023 0.         0.         0.02642326 0.         0.         0.         0.         0.02642326 0.         0.         0.         0.02642326 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.01,1,4,,problem_solving
380,-0.009890238507170222,0.146996,0.005209301125673952,0.252,0.33416486480802304,-0.009815887647794366,[0.         0.         0.         0.         0.92073023 0.         0.         0.02642326 0.         0.         0.         0.         0.02642326 0.         0.         0.         0.02642326 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.01,1,4,,problem_solving
390,-0.009890238507170222,0.146996,0.005209301125673952,0.256,0.3277251752765399,0.013145286356205975,[0.         0.         0.         0.         0.92073023 0.         0.         0.02642326 0.         0.         0.         0.         0.02642326 0.         0.         0.         0.02642326 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.01,1,4,,problem_solving
400,-0.009890238507170222,0.146996,0.005209301125673952,0.26,0.3214095849716039,-0.001104353262749679,[0.         0.         0.         0.         0.92073023 0.         0.         0.02642326 0.         0.         0.         0.         0.02642326 0.         0.         0.         0.02642326 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.01,1,4,,problem_solving
410,-0.009890238507170222,0.146996,0.005209301125673952,0.264,0.31521570237760627,-0.004807149162260283,[0.         0.         0.         0.         0.92073023 0.         0.         0.02642326 0.         0.         0.         0.         0.02642326 0.         0.         0.         0.02642326 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.01,1,4,,problem_solving
420,-0.009890238507170222,0.146996,0.005209301125673952,0.268,0.30914118206582436,-0.008273152782020116,[0.         0.         0.         0.         0.92073023 0.         0.         0.02642326 0.         0.         0.         0.         0.02642326 0.         0.         0.         0.02642326 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.01,1,4,,problem_solving
430,-0.009890238507170222,0.146996,0.005209301125673952,0.272,0.3031837238062814,0.0010304578690833338,[0.         0.         0.         0.         0.92073023 0.         0.         0.02642326 0.         0.         0.         0.         0.02642326 0.         0.         0.         0.02642326 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.01,1,4,,problem_solving
440,-0.009890238507170222,0.146996,0.005209301125673952,0.276,0.29734107169672147,-0.0074971234179168995,[0.         0.         0.         0.         0.92073023 0.         0.         0.02642326 0.         0.         0.         0.         0.02642326 0.         0.         0.         0.02642326 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.01,1,4,,problem_solving
