iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
100,0.018684044206634987,0.127284,0.00307819186930425,0.14,0.576219877795131,0.011513641006420643,[0.         0.         0.         0.         0.17496854 0.         0.01939885 0.         0.         0.         0.         0.         0.01939885 0.         0.         0.         0.         0.         0.01939885 0.         0.         0.         0.         0.         0.         0.76683492 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.42,1,5,,problem_solving
110,0.018684044206634987,0.127284,0.00307819186930425,0.14400000000000002,0.5651155472515784,0.025737971815153127,[0.         0.         0.         0.         0.17496854 0.         0.01939885 0.         0.         0.         0.         0.         0.01939885 0.         0.         0.         0.         0.         0.01939885 0.         0.         0.         0.         0.         0.         0.76683492 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.42,1,5,,problem_solving
120,0.018684044206634987,0.127284,0.00307819186930425,0.14800000000000002,0.554225208209486,-0.014038775334232544,[0.         0.         0.         0.         0.17496854 0.         0.01939885 0.         0.         0.         0.         0.         0.01939885 0.         0.         0.         0.         0.         0.01939885 0.         0.         0.         0.         0.         0.         0.76683492 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.42,1,5,,problem_solving
130,0.018684044206634987,0.127284,0.00307819186930425,0.15200000000000002,0.5435447368396396,-0.016040842527580618,[0.         0.         0.         0.         0.17496854 0.         0.01939885 0.         0.         0.         0.         0.         0.01939885 0.         0.         0.         0.         0.         0.01939885 0.         0.         0.         0.         0.         0.         0.76683492 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.42,1,5,,problem_solving
140,0.018684044206634987,0.127284,0.00307819186930425,0.156,0.5330700887831185,0.0028324902914684163,[0.         0.         0.         0.         0.17496854 0.         0.01939885 0.         0.         0.         0.         0.         0.01939885 0.         0.         0.         0.         0.         0.01939885 0.         0.         0.         0.         0.         0.         0.76683492 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.42,1,5,,problem_solving
150,0.018684044206634987,0.127284,0.00307819186930425,0.16,0.5227972976198237,0.019995244775713964,[0.         0.         0.         0.         0.17496854 0.         0.01939885 0.         0.         0.         0.         0.         0.01939885 0.         0.         0.         0.         0.         0.01939885 0.         0.         0.         0.         0.         0.         0.76683492 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.42,1,5,,problem_solving
160,0.018684044206634987,0.127284,0.00307819186930425,0.164,0.5127224733665192,-0.03306569009971842,[0.         0.         0.         0.         0.17496854 0.         0.01939885 0.         0.         0.         0.         0.         0.01939885 0.         0.         0.         0.         0.         0.01939885 0.         0.         0.         0.         0.         0.         0.76683492 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.42,1,5,,problem_solving
170,0.018684044206634987,0.127284,0.00307819186930425,0.168,0.5028418010038177,0.004274820010951262,[0.         0.         0.         0.         0.17496854 0.         0.01939885 0.         0.         0.         0.         0.         0.01939885 0.         0.         0.         0.         0.         0.01939885 0.         0.         0.         0.         0.         0.         0.76683492 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.42,1,5,,problem_solving
180,0.018684044206634987,0.127284,0.00307819186930425,0.17200000000000001,0.4931515390315523,-0.020438785972551957,[0.         0.         0.         0.         0.17496854 0.         0.01939885 0.         0.         0.         0.         0.         0.01939885 0.         0.         0.         0.         0.         0.01939885 0.         0.         0.         0.         0.         0.         0.76683492 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.42,1,5,,problem_solving
190,0.018684044206634987,0.127284,0.00307819186930425,0.176,0.48364801805198804,-0.011062901170617334,[0.         0.         0.         0.         0.17496854 0.         0.01939885 0.         0.         0.         0.         0.         0.01939885 0.         0.         0.         0.         0.         0.01939885 0.         0.         0.         0.         0.         0.         0.76683492 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.42,1,5,,problem_solving
200,0.018684044206634987,0.127284,0.00307819186930425,0.18,0.4743276393803366,-0.0021276350962111594,[0.         0.         0.         0.         0.17496854 0.         0.01939885 0.         0.         0.         0.         0.         0.01939885 0.         0.         0.         0.         0.         0.01939885 0.         0.         0.         0.         0.         0.         0.76683492 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.42,1,5,,problem_solving
210,0.018684044206634987,0.127284,0.00307819186930425,0.184,0.4651868736820473,0.009109719444870112,[0.         0.         0.         0.         0.17496854 0.         0.01939885 0.         0.         0.         0.         0.         0.01939885 0.         0.         0.         0.         0.         0.01939885 0.         0.         0.         0.         0.         0.         0.76683492 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.42,1,5,,problem_solving
220,0.018684044206634987,0.127284,0.00307819186930425,0.188,0.4562222596363586,-0.004961201727886899,[0.         0.         0.         0.         0.17496854 0.         0.01939885 0.         0.         0.         0.         0.         0.01939885 0.         0.         0.         0.         0.         0.01939885 0.         0.         0.         0.         0.         0.         0.76683492 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.42,1,5,,problem_solving
230,0.018684044206634987,0.127284,0.00307819186930425,0.192,0.44743040262560535,-0.013526585820629567,[0.         0.         0.         0.         0.17496854 0.         0.01939885 0.         0.         0.         0.         0.         0.01939885 0.         0.         0.         0.         0.         0.01939885 0.         0.         0.         0.         0.         0.         0.76683492 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.42,1,5,,problem_solving
240,0.018684044206634987,0.127284,0.00307819186930425,0.196,0.438807973449783,-0.00981952435766727,[0.         0.         0.         0.         0.17496854 0.         0.01939885 0.         0.         0.         0.         0.         0.01939885 0.         0.         0.         0.         0.         0.01939885 0.         0.         0.         0.         0.         0.         0.76683492 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.42,1,5,,problem_solving
250,0.018684044206634987,0.127284,0.00307819186930425,0.2,0.430351707065885,2.5028018542349468e-05,[0.         0.         0.         0.         0.17496854 0.         0.01939885 0.         0.         0.         0.         0.         0.01939885 0.         0.         0.         0.         0.         0.01939885 0.         0.         0.         0.         0.         0.         0.76683492 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.42,1,5,,problem_solving
260,0.018684044206634987,0.127284,0.00307819186930425,0.20400000000000001,0.4220584013515329,-0.012411910842140468,[0.         0.         0.         0.         0.17496854 0.         0.01939885 0.         0.         0.         0.         0.         0.01939885 0.         0.         0.         0.         0.         0.01939885 0.         0.         0.         0.         0.         0.         0.76683492 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.42,1,5,,problem_solving
270,0.018684044206634987,0.127284,0.00307819186930425,0.20800000000000002,0.4139249158924335,-0.008735494755690468,[0.         0.         0.         0.         0.17496854 0.         0.01939885 0.         0.         0.         0.         0.         0.01939885 0.         0.         0.         0.         0.         0.01939885 0.         0.         0.         0.         0.         0.         0.76683492 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.42,1,5,,problem_solving
280,0.018684044206634987,0.127284,0.00307819186930425,0.21200000000000002,0.40594817079320256,0.014366922502048496,[0.         0.         0.         0.         0.17496854 0.         0.01939885 0.         0.         0.         0.         0.         0.01939885 0.         0.         0.         0.         0.         0.01939885 0.         0.         0.         0.         0.         0.         0.76683492 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.42,1,5,,problem_solving
290,0.018684044206634987,0.127284,0.00307819186930425,0.21600000000000003,0.3981251455111055,0.0009600435296012859,[0.         0.         0.         0.         0.17496854 0.         0.01939885 0.         0.         0.         0.         0.         0.01939885 0.         0.         0.         0.         0.         0.01939885 0.         0.         0.         0.         0.         0.         0.76683492 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.42,1,5,,problem_solving
300,0.016463678581330472,0.150698,0.0027945022085084734,0.22000000000000003,0.3904528777122722,-0.007143094593574844,[0.         0.         0.         0.03016907 0.         0.         0.         0.         0.         0.         0.         0.         0.0306595  0.         0.         0.         0.         0.         0.         0.         0.         0.0305746  0.         0.         0.         0.80380263 0.         0.1047942  0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.42,1,5,,problem_solving
310,0.016463678581330472,0.150698,0.0027945022085084734,0.224,0.3829284621499548,0.0021676474065187076,[0.         0.         0.         0.03016907 0.         0.         0.         0.         0.         0.         0.         0.         0.0306595  0.         0.         0.         0.         0.         0.         0.         0.         0.0305746  0.         0.         0.         0.80380263 0.         0.1047942  0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.42,1,5,,problem_solving
320,0.016463678581330472,0.150698,0.0027945022085084734,0.228,0.3755490495644016,-0.010365569806813883,[0.         0.         0.         0.03016907 0.         0.         0.         0.         0.         0.         0.         0.         0.0306595  0.         0.         0.         0.         0.         0.         0.         0.         0.0305746  0.         0.         0.         0.80380263 0.         0.1047942  0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.42,1,5,,problem_solving
330,0.016463678581330472,0.150698,0.0027945022085084734,0.232,0.3683118456039322,-0.03135625456993739,[0.         0.         0.         0.03016907 0.         0.         0.         0.         0.         0.         0.         0.         0.0306595  0.         0.         0.         0.         0.         0.         0.         0.         0.0305746  0.         0.         0.         0.80380263 0.         0.1047942  0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.42,1,5,,problem_solving
340,0.016463678581330472,0.150698,0.0027945022085084734,0.23600000000000002,0.3612141097668044,0.004273206759303729,[0.         0.         0.         0.03016907 0.         0.         0.         0.         0.         0.         0.         0.         0.0306595  0.         0.         0.         0.         0.         0.         0.         0.         0.0305746  0.         0.         0.         0.80380263 0.         0.1047942  0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.42,1,5,,problem_solving
350,0.016463678581330472,0.150698,0.0027945022085084734,0.24000000000000002,0.3542531543634719,-0.02226951740034309,[0.         0.         0.         0.03016907 0.         0.         0.         0.         0.         0.         0.         0.         0.0306595  0.         0.         0.         0.         0.         0.         0.         0.         0.0305746  0.         0.         0.         0.80380263 0.         0.1047942  0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.42,1,5,,problem_solving
360,0.016463678581330472,0.150698,0.0027945022085084734,0.24400000000000002,0.3474263434988409,0.001364395300847808,[0.         0.         0.         0.03016907 0.         0.         0.         0.         0.         0.         0.         0.         0.0306595  0.         0.         0.         0.         0.         0.         0.         0.         0.0305746  0.         0.         0.         0.80380263 0.         0.1047942  0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.42,1,5,,problem_solving
370,0.016463678581330472,0.150698,0.0027945022085084734,0.24800000000000003,0.3407310920741399,-0.008270782286353256,[0.         0.         0.         0.03016907 0.         0.         0.         0.         0.         0.         0.         0.         0.0306595  0.         0.         0.         0.         0.         0.         0.         0.         0.0305746  0.         0.         0.         0.80380263 0.         0.1047942  0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.42,1,5,,problem_solving
380,0.016463678581330472,0.150698,0.0027945022085084734,0.252,0.33416486480802304,0.006517606190281044,[0.         0.         0.         0.03016907 0.         0.         0.         0.         0.         0.         0.         0.         0.0306595  0.         0.         0.         0.         0.         0.         0.         0.         0.0305746  0.         0.         0.         0.80380263 0.         0.1047942  0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.42,1,5,,problem_solving
390,0.016463678581330472,0.150698,0.0027945022085084734,0.256,0.3277251752765399,-0.013736233240885978,[0.         0.         0.         0.03016907 0.         0.         0.         0.         0.         0.         0.         0.         0.0306595  0.         0.         0.         0.         0.         0.         0.         0.         0.0305746  0.         0.         0.         0.80380263 0.         0.1047942  0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.42,1,5,,problem_solving
400,0.016463678581330472,0.150698,0.0027945022085084734,0.26,0.3214095849716039,0.010186064271565433,[0.         0.         0.         0.03016907 0.         0.         0.         0.         0.         0.         0.         0.         0.0306595  0.         0.         0.         0.         0.         0.         0.         0.         0.0305746  0.         0.         0.         0.80380263 0.         0.1047942  0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.42,1,5,,problem_solving
410,0.016463678581330472,0.150698,0.0027945022085084734,0.264,0.31521570237760627,-0.010467621467338834,[0.         0.         0.         0.03016907 0.         0.         0.         0.         0.         0.         0.         0.         0.0306595  0.         0.         0.         0.         0.         0.         0.         0.         0.0305746  0.         0.         0.         0.80380263 0.         0.1047942  0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.42,1,5,,problem_solving
420,0.016463678581330472,0.150698,0.0027945022085084734,0.268,0.30914118206582436,0.006955885013455063,[0.         0.         0.         0.03016907 0.         0.         0.         0.         0.         0.         0.         0.         0.0306595  0.         0.         0.         0.         0.         0.         0.         0.         0.0305746  0.         0.         0.         0.80380263 0.         0.1047942  0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.42,1,5,,problem_solving
430,0.016463678581330472,0.150698,0.0027945022085084734,0.272,0.3031837238062814,-0.0023195058780800426,[0.         0.         0.         0.03016907 0.         0.         0.         0.         0.         0.         0.         0.         0.0306595  0.         0.         0.         0.         0.         0.         0.         0.         0.0305746  0.         0.         0.         0.80380263 0.         0.1047942  0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.42,1,5,,problem_solving
440,0.016463678581330472,0.150698,0.0027945022085084734,0.276,0.29734107169672147,0.002379653028427349,[0.         0.         0.         0.03016907 0.         0.         0.         0.         0.         0.         0.         0.         0.0306595  0.         0.         0.         0.         0.         0.         0.         0.         0.0305746  0.         0.         0.         0.80380263 0.         0.1047942  0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.42,1,5,,problem_solving
