iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
100,0.005442152133211263,0.117601,0.004085214383251587,0.54,0.8486239003628652,-1.4530431513618816,[0.         0.         0.         0.         0.         0.01129292 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01129292 0.         0.         0.96612124 0.         0.01129292 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.79,1,4,,run_09,10
110,0.005442152133211263,0.117601,0.004085214383251587,0.544,0.8436504332487491,-3.060340230530891,[0.         0.         0.         0.         0.         0.01129292 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01129292 0.         0.         0.96612124 0.         0.01129292 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.79,1,4,,run_09,10
120,0.005442152133211263,0.117601,0.004085214383251587,0.548,0.8387061137642541,-6.45381706578654,[0.         0.         0.         0.         0.         0.01129292 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01129292 0.         0.         0.96612124 0.         0.01129292 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.79,1,4,,run_09,10
130,0.005442152133211263,0.117601,0.004085214383251587,0.552,0.83379077108603,1.7307489943349588,[0.         0.         0.         0.         0.         0.01129292 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01129292 0.         0.         0.96612124 0.         0.01129292 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.79,1,4,,run_09,10
140,0.005442152133211263,0.117601,0.004085214383251587,0.556,0.828904235391859,-9.225465914452753,[0.         0.         0.         0.         0.         0.01129292 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01129292 0.         0.         0.96612124 0.         0.01129292 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.79,1,4,,run_09,10
150,0.005442152133211263,0.117601,0.004085214383251587,0.56,0.8240463378547874,2.1153027171658496,[0.         0.         0.         0.         0.         0.01129292 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01129292 0.         0.         0.96612124 0.         0.01129292 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.79,1,4,,run_09,10
160,0.005442152133211263,0.117601,0.004085214383251587,0.5640000000000001,0.8192169106372932,-4.713972591496237,[0.         0.         0.         0.         0.         0.01129292 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01129292 0.         0.         0.96612124 0.         0.01129292 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.79,1,4,,run_09,10
170,0.005442152133211263,0.117601,0.004085214383251587,0.5680000000000001,0.8144157868854872,-0.09708506278170419,[0.         0.         0.         0.         0.         0.01129292 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01129292 0.         0.         0.96612124 0.         0.01129292 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.79,1,4,,run_09,10
180,0.0053975214320286895,0.126765,0.0028896095365771018,0.5720000000000001,0.8096428007233489,5.303524718694972,[0.         0.01094865 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01107872 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.96715845 0.         0.01081418 0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.79,1,4,,run_09,10
190,0.0053975214320286895,0.126765,0.0028896095365771018,0.576,0.8048977872469943,-0.4515545985696916,[0.         0.01094865 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01107872 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.96715845 0.         0.01081418 0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.79,1,4,,run_09,10
200,0.0053975214320286895,0.126765,0.0028896095365771018,0.58,0.80018058251898,2.9010611816172256,[0.         0.01094865 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01107872 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.96715845 0.         0.01081418 0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.79,1,4,,run_09,10
210,0.0053975214320286895,0.126765,0.0028896095365771018,0.584,0.7954910235626383,3.679990608891735,[0.         0.01094865 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01107872 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.96715845 0.         0.01081418 0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.79,1,4,,run_09,10
220,0.0053975214320286895,0.126765,0.0028896095365771018,0.588,0.7908289483564468,0.6169243721765627,[0.         0.01094865 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01107872 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.96715845 0.         0.01081418 0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.79,1,4,,run_09,10
230,0.0053975214320286895,0.126765,0.0028896095365771018,0.592,0.7861941958284306,7.064959328158754,[0.         0.01094865 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01107872 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.96715845 0.         0.01081418 0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.79,1,4,,run_09,10
240,0.0053975214320286895,0.126765,0.0028896095365771018,0.596,0.7815866058505976,4.191695369037739,[0.         0.01094865 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01107872 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.96715845 0.         0.01081418 0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.79,1,4,,run_09,10
250,0.0053975214320286895,0.126765,0.0028896095365771018,0.6,0.7770060192334055,-1.1043661411323746,[0.         0.01094865 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01107872 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.96715845 0.         0.01081418 0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.79,1,4,,run_09,10
260,0.0053975214320286895,0.126765,0.0028896095365771018,0.604,0.7724522777202627,-1.595077222491179,[0.         0.01094865 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01107872 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.96715845 0.         0.01081418 0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.79,1,4,,run_09,10
270,0.0053975214320286895,0.126765,0.0028896095365771018,0.608,0.7679252239820602,-2.869600898707077,[0.         0.01094865 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01107872 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.96715845 0.         0.01081418 0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.79,1,4,,run_09,10
280,0.0053975214320286895,0.126765,0.0028896095365771018,0.612,0.7634247016117359,2.8761719876615097,[0.         0.01094865 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01107872 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.96715845 0.         0.01081418 0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.79,1,4,,run_09,10
290,0.0053975214320286895,0.126765,0.0028896095365771018,0.616,0.758950555118871,-2.480006250107417,[0.         0.01094865 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01107872 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.96715845 0.         0.01081418 0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.79,1,4,,run_09,10
300,0.0053975214320286895,0.126765,0.0028896095365771018,0.62,0.754502629924318,-2.874440160915622,[0.         0.01094865 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01107872 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.96715845 0.         0.01081418 0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.79,1,4,,run_09,10
310,0.0053975214320286895,0.126765,0.0028896095365771018,0.624,0.7500807723548599,-1.8365657365664336,[0.         0.01094865 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01107872 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.96715845 0.         0.01081418 0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.79,1,4,,run_09,10
320,0.0053975214320286895,0.126765,0.0028896095365771018,0.628,0.7456848296379008,5.0616668066836175,[0.         0.01094865 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01107872 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.96715845 0.         0.01081418 0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.79,1,4,,run_09,10
330,0.0053975214320286895,0.126765,0.0028896095365771018,0.632,0.7413146498961878,2.336155695721094,[0.         0.01094865 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01107872 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.96715845 0.         0.01081418 0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.79,1,4,,run_09,10
340,0.0053975214320286895,0.126765,0.0028896095365771018,0.636,0.7369700821425638,5.8017308347613294,[0.         0.01094865 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01107872 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.96715845 0.         0.01081418 0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.79,1,4,,run_09,10
350,0.0053975214320286895,0.126765,0.0028896095365771018,0.64,0.7326509762747511,-2.976108287111892,[0.         0.01094865 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01107872 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.96715845 0.         0.01081418 0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.79,1,4,,run_09,10
360,0.0053975214320286895,0.126765,0.0028896095365771018,0.644,0.7283571830701648,0.8969764651544783,[0.         0.01094865 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01107872 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.96715845 0.         0.01081418 0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.79,1,4,,run_09,10
370,0.0053975214320286895,0.126765,0.0028896095365771018,0.648,0.7240885541807586,1.412191603899613,[0.         0.01094865 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01107872 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.96715845 0.         0.01081418 0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.79,1,4,,run_09,10
380,0.0053975214320286895,0.126765,0.0028896095365771018,0.652,0.7198449421278975,-3.453442433655758,[0.         0.01094865 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01107872 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.96715845 0.         0.01081418 0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.79,1,4,,run_09,10
390,0.0053975214320286895,0.126765,0.0028896095365771018,0.656,0.7156262002972644,-2.3276394025291887,[0.         0.01094865 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01107872 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.96715845 0.         0.01081418 0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.79,1,4,,run_09,10
400,0.0053975214320286895,0.126765,0.0028896095365771018,0.66,0.7114321829337936,-9.374579617229701,[0.         0.01094865 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01107872 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.96715845 0.         0.01081418 0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.79,1,4,,run_09,10
410,0.0053975214320286895,0.126765,0.0028896095365771018,0.664,0.7072627451366351,1.213689893826427,[0.         0.01094865 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01107872 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.96715845 0.         0.01081418 0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.79,1,4,,run_09,10
420,0.0053975214320286895,0.126765,0.0028896095365771018,0.668,0.7031177428541489,-4.729946921477822,[0.         0.01094865 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01107872 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.96715845 0.         0.01081418 0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.79,1,4,,run_09,10
430,0.00475528413770442,0.120038,0.004533682727149424,0.672,0.6989970328789274,1.965320517372476,[0.         0.         0.         0.         0.96498762 0.         0.         0.01167079 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01167079 0.         0.         0.         0.         0.01167079],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.79,1,4,,run_09,10
440,0.00475528413770442,0.120038,0.004533682727149424,0.676,0.6949004728428485,4.16943636157459,[0.         0.         0.         0.         0.96498762 0.         0.         0.01167079 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01167079 0.         0.         0.         0.         0.01167079],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.79,1,4,,run_09,10
