iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
100,0.08203095339137988,0.167264,0.0032020932172402306,0.5,0.5,-0.0853270903171393,[0.         0.01442642 0.03398649 0.         0.         0.         0.         0.05696663 0.         0.         0.01485965 0.18032716 0.03582806 0.         0.         0.         0.         0.01843245 0.29628881 0.         0.         0.         0.         0.         0.         0.25273417 0.         0.09615017 0.         0.         0.        ],[0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.3,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
110,0.08203095339137988,0.167264,0.0032020932172402306,0.5,0.5,0.009522556143829523,[0.         0.01442642 0.03398649 0.         0.         0.         0.         0.05696663 0.         0.         0.01485965 0.18032716 0.03582806 0.         0.         0.         0.         0.01843245 0.29628881 0.         0.         0.         0.         0.         0.         0.25273417 0.         0.09615017 0.         0.         0.        ],[0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.3,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
120,0.07665770865822759,0.197622,0.003033252801128499,0.5,0.5,-0.03176791389361821,[0.01705907 0.         0.         0.         0.11518959 0.         0.         0.         0.09997522 0.         0.20215973 0.         0.         0.11522046 0.09065726 0.10617708 0.         0.         0.         0.         0.         0.         0.         0.         0.02158375 0.20865269 0.         0.02332515 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.3,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
130,0.07665770865822759,0.197622,0.003033252801128499,0.5,0.5,-0.04664647308381301,[0.01705907 0.         0.         0.         0.11518959 0.         0.         0.         0.09997522 0.         0.20215973 0.         0.         0.11522046 0.09065726 0.10617708 0.         0.         0.         0.         0.         0.         0.         0.         0.02158375 0.20865269 0.         0.02332515 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.3,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
140,0.07665770865822759,0.197622,0.003033252801128499,0.5,0.5,0.07516872800410103,[0.01705907 0.         0.         0.         0.11518959 0.         0.         0.         0.09997522 0.         0.20215973 0.         0.         0.11522046 0.09065726 0.10617708 0.         0.         0.         0.         0.         0.         0.         0.         0.02158375 0.20865269 0.         0.02332515 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.3,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
150,0.07665770865822759,0.197622,0.003033252801128499,0.5,0.5,0.0033839591633723523,[0.01705907 0.         0.         0.         0.11518959 0.         0.         0.         0.09997522 0.         0.20215973 0.         0.         0.11522046 0.09065726 0.10617708 0.         0.         0.         0.         0.         0.         0.         0.         0.02158375 0.20865269 0.         0.02332515 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.3,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
160,0.07665770865822759,0.197622,0.003033252801128499,0.5,0.5,0.003045909385196683,[0.01705907 0.         0.         0.         0.11518959 0.         0.         0.         0.09997522 0.         0.20215973 0.         0.         0.11522046 0.09065726 0.10617708 0.         0.         0.         0.         0.         0.         0.         0.         0.02158375 0.20865269 0.         0.02332515 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.3,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
170,0.07665770865822759,0.197622,0.003033252801128499,0.5,0.5,0.034478540510572434,[0.01705907 0.         0.         0.         0.11518959 0.         0.         0.         0.09997522 0.         0.20215973 0.         0.         0.11522046 0.09065726 0.10617708 0.         0.         0.         0.         0.         0.         0.         0.         0.02158375 0.20865269 0.         0.02332515 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.3,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
180,0.07665770865822759,0.197622,0.003033252801128499,0.5,0.5,-0.019709919041656667,[0.01705907 0.         0.         0.         0.11518959 0.         0.         0.         0.09997522 0.         0.20215973 0.         0.         0.11522046 0.09065726 0.10617708 0.         0.         0.         0.         0.         0.         0.         0.         0.02158375 0.20865269 0.         0.02332515 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.3,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
190,0.07665770865822759,0.197622,0.003033252801128499,0.5,0.5,0.04244310626093355,[0.01705907 0.         0.         0.         0.11518959 0.         0.         0.         0.09997522 0.         0.20215973 0.         0.         0.11522046 0.09065726 0.10617708 0.         0.         0.         0.         0.         0.         0.         0.         0.02158375 0.20865269 0.         0.02332515 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.3,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
200,0.07665770865822759,0.197622,0.003033252801128499,0.5,0.5,0.01987946608566751,[0.01705907 0.         0.         0.         0.11518959 0.         0.         0.         0.09997522 0.         0.20215973 0.         0.         0.11522046 0.09065726 0.10617708 0.         0.         0.         0.         0.         0.         0.         0.         0.02158375 0.20865269 0.         0.02332515 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.3,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
210,0.07665770865822759,0.197622,0.003033252801128499,0.5,0.5,0.01069599308124906,[0.01705907 0.         0.         0.         0.11518959 0.         0.         0.         0.09997522 0.         0.20215973 0.         0.         0.11522046 0.09065726 0.10617708 0.         0.         0.         0.         0.         0.         0.         0.         0.02158375 0.20865269 0.         0.02332515 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.3,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
220,0.07665770865822759,0.197622,0.003033252801128499,0.5,0.5,-0.0031512936790696017,[0.01705907 0.         0.         0.         0.11518959 0.         0.         0.         0.09997522 0.         0.20215973 0.         0.         0.11522046 0.09065726 0.10617708 0.         0.         0.         0.         0.         0.         0.         0.         0.02158375 0.20865269 0.         0.02332515 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.3,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
230,0.07665770865822759,0.197622,0.003033252801128499,0.5,0.5,0.011976135473973014,[0.01705907 0.         0.         0.         0.11518959 0.         0.         0.         0.09997522 0.         0.20215973 0.         0.         0.11522046 0.09065726 0.10617708 0.         0.         0.         0.         0.         0.         0.         0.         0.02158375 0.20865269 0.         0.02332515 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.3,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
240,0.07665770865822759,0.197622,0.003033252801128499,0.5,0.5,-0.011701127145757212,[0.01705907 0.         0.         0.         0.11518959 0.         0.         0.         0.09997522 0.         0.20215973 0.         0.         0.11522046 0.09065726 0.10617708 0.         0.         0.         0.         0.         0.         0.         0.         0.02158375 0.20865269 0.         0.02332515 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.3,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
250,0.07665770865822759,0.197622,0.003033252801128499,0.5,0.5,-0.00988166687482473,[0.01705907 0.         0.         0.         0.11518959 0.         0.         0.         0.09997522 0.         0.20215973 0.         0.         0.11522046 0.09065726 0.10617708 0.         0.         0.         0.         0.         0.         0.         0.         0.02158375 0.20865269 0.         0.02332515 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.3,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
260,0.07029810554223495,0.199788,0.0033820487316553473,0.5,0.5,0.06086898794816129,[0.         0.1312047  0.         0.         0.09600742 0.         0.         0.         0.         0.0547844  0.         0.         0.         0.0648417  0.         0.         0.07114867 0.         0.02355718 0.09338425 0.         0.         0.         0.         0.04713003 0.25168592 0.         0.16625572 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.3,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
270,0.07029810554223495,0.199788,0.0033820487316553473,0.5,0.5,0.06777315921129222,[0.         0.1312047  0.         0.         0.09600742 0.         0.         0.         0.         0.0547844  0.         0.         0.         0.0648417  0.         0.         0.07114867 0.         0.02355718 0.09338425 0.         0.         0.         0.         0.04713003 0.25168592 0.         0.16625572 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.3,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
280,0.07029810554223495,0.199788,0.0033820487316553473,0.5,0.5,0.043093781375403734,[0.         0.1312047  0.         0.         0.09600742 0.         0.         0.         0.         0.0547844  0.         0.         0.         0.0648417  0.         0.         0.07114867 0.         0.02355718 0.09338425 0.         0.         0.         0.         0.04713003 0.25168592 0.         0.16625572 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.3,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
290,0.07029810554223495,0.199788,0.0033820487316553473,0.5,0.5,0.010386133341235922,[0.         0.1312047  0.         0.         0.09600742 0.         0.         0.         0.         0.0547844  0.         0.         0.         0.0648417  0.         0.         0.07114867 0.         0.02355718 0.09338425 0.         0.         0.         0.         0.04713003 0.25168592 0.         0.16625572 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.3,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
300,0.07029810554223495,0.199788,0.0033820487316553473,0.5,0.5,-0.014589199874826458,[0.         0.1312047  0.         0.         0.09600742 0.         0.         0.         0.         0.0547844  0.         0.         0.         0.0648417  0.         0.         0.07114867 0.         0.02355718 0.09338425 0.         0.         0.         0.         0.04713003 0.25168592 0.         0.16625572 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.3,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
310,0.07029810554223495,0.199788,0.0033820487316553473,0.5,0.5,-0.024409957169359942,[0.         0.1312047  0.         0.         0.09600742 0.         0.         0.         0.         0.0547844  0.         0.         0.         0.0648417  0.         0.         0.07114867 0.         0.02355718 0.09338425 0.         0.         0.         0.         0.04713003 0.25168592 0.         0.16625572 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.3,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
320,0.07029810554223495,0.199788,0.0033820487316553473,0.5,0.5,-0.018272148343544747,[0.         0.1312047  0.         0.         0.09600742 0.         0.         0.         0.         0.0547844  0.         0.         0.         0.0648417  0.         0.         0.07114867 0.         0.02355718 0.09338425 0.         0.         0.         0.         0.04713003 0.25168592 0.         0.16625572 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.3,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
330,0.07029810554223495,0.199788,0.0033820487316553473,0.5,0.5,0.09720247437987434,[0.         0.1312047  0.         0.         0.09600742 0.         0.         0.         0.         0.0547844  0.         0.         0.         0.0648417  0.         0.         0.07114867 0.         0.02355718 0.09338425 0.         0.         0.         0.         0.04713003 0.25168592 0.         0.16625572 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.3,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
340,0.07029810554223495,0.199788,0.0033820487316553473,0.5,0.5,0.020375884723231347,[0.         0.1312047  0.         0.         0.09600742 0.         0.         0.         0.         0.0547844  0.         0.         0.         0.0648417  0.         0.         0.07114867 0.         0.02355718 0.09338425 0.         0.         0.         0.         0.04713003 0.25168592 0.         0.16625572 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.3,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
350,0.07029810554223495,0.199788,0.0033820487316553473,0.5,0.5,-0.015594163478448853,[0.         0.1312047  0.         0.         0.09600742 0.         0.         0.         0.         0.0547844  0.         0.         0.         0.0648417  0.         0.         0.07114867 0.         0.02355718 0.09338425 0.         0.         0.         0.         0.04713003 0.25168592 0.         0.16625572 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.3,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
360,0.07029810554223495,0.199788,0.0033820487316553473,0.5,0.5,-0.02400543072757189,[0.         0.1312047  0.         0.         0.09600742 0.         0.         0.         0.         0.0547844  0.         0.         0.         0.0648417  0.         0.         0.07114867 0.         0.02355718 0.09338425 0.         0.         0.         0.         0.04713003 0.25168592 0.         0.16625572 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.3,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
370,0.07029810554223495,0.199788,0.0033820487316553473,0.5,0.5,-0.006084296498487237,[0.         0.1312047  0.         0.         0.09600742 0.         0.         0.         0.         0.0547844  0.         0.         0.         0.0648417  0.         0.         0.07114867 0.         0.02355718 0.09338425 0.         0.         0.         0.         0.04713003 0.25168592 0.         0.16625572 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.3,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
380,0.07029810554223495,0.199788,0.0033820487316553473,0.5,0.5,-0.03889613524572701,[0.         0.1312047  0.         0.         0.09600742 0.         0.         0.         0.         0.0547844  0.         0.         0.         0.0648417  0.         0.         0.07114867 0.         0.02355718 0.09338425 0.         0.         0.         0.         0.04713003 0.25168592 0.         0.16625572 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.3,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
390,0.07029810554223495,0.199788,0.0033820487316553473,0.5,0.5,0.02186467024678435,[0.         0.1312047  0.         0.         0.09600742 0.         0.         0.         0.         0.0547844  0.         0.         0.         0.0648417  0.         0.         0.07114867 0.         0.02355718 0.09338425 0.         0.         0.         0.         0.04713003 0.25168592 0.         0.16625572 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.3,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
400,0.07029810554223495,0.199788,0.0033820487316553473,0.5,0.5,0.08040070164838722,[0.         0.1312047  0.         0.         0.09600742 0.         0.         0.         0.         0.0547844  0.         0.         0.         0.0648417  0.         0.         0.07114867 0.         0.02355718 0.09338425 0.         0.         0.         0.         0.04713003 0.25168592 0.         0.16625572 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.3,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
410,0.07029810554223495,0.199788,0.0033820487316553473,0.5,0.5,0.05580795893298022,[0.         0.1312047  0.         0.         0.09600742 0.         0.         0.         0.         0.0547844  0.         0.         0.         0.0648417  0.         0.         0.07114867 0.         0.02355718 0.09338425 0.         0.         0.         0.         0.04713003 0.25168592 0.         0.16625572 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.3,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
420,0.07029810554223495,0.199788,0.0033820487316553473,0.5,0.5,-0.041391181364523494,[0.         0.1312047  0.         0.         0.09600742 0.         0.         0.         0.         0.0547844  0.         0.         0.         0.0648417  0.         0.         0.07114867 0.         0.02355718 0.09338425 0.         0.         0.         0.         0.04713003 0.25168592 0.         0.16625572 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.3,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
