iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
100,0.00585083601556831,0.185231,0.0038709482945817773,0.54,0.8486239003628652,6.696364336680664,[0.         0.         0.         0.         0.01210673 0.         0.         0.         0.         0.         0.         0.         0.01279784 0.01220031 0.0111506  0.0111506  0.         0.         0.01602219 0.0111506  0.         0.         0.         0.         0.0111506  0.88650458 0.         0.01576597 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.33,1,10,,run_07,10
110,0.00585083601556831,0.185231,0.0038709482945817773,0.544,0.8436504332487491,-3.099899306945737,[0.         0.         0.         0.         0.01210673 0.         0.         0.         0.         0.         0.         0.         0.01279784 0.01220031 0.0111506  0.0111506  0.         0.         0.01602219 0.0111506  0.         0.         0.         0.         0.0111506  0.88650458 0.         0.01576597 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.33,1,10,,run_07,10
120,0.00585083601556831,0.185231,0.0038709482945817773,0.548,0.8387061137642541,-1.3861859602939204,[0.         0.         0.         0.         0.01210673 0.         0.         0.         0.         0.         0.         0.         0.01279784 0.01220031 0.0111506  0.0111506  0.         0.         0.01602219 0.0111506  0.         0.         0.         0.         0.0111506  0.88650458 0.         0.01576597 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.33,1,10,,run_07,10
130,0.00585083601556831,0.185231,0.0038709482945817773,0.552,0.83379077108603,-2.6911326909901594,[0.         0.         0.         0.         0.01210673 0.         0.         0.         0.         0.         0.         0.         0.01279784 0.01220031 0.0111506  0.0111506  0.         0.         0.01602219 0.0111506  0.         0.         0.         0.         0.0111506  0.88650458 0.         0.01576597 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.33,1,10,,run_07,10
140,0.00585083601556831,0.185231,0.0038709482945817773,0.556,0.828904235391859,-6.92795097718089,[0.         0.         0.         0.         0.01210673 0.         0.         0.         0.         0.         0.         0.         0.01279784 0.01220031 0.0111506  0.0111506  0.         0.         0.01602219 0.0111506  0.         0.         0.         0.         0.0111506  0.88650458 0.         0.01576597 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.33,1,10,,run_07,10
150,0.00585083601556831,0.185231,0.0038709482945817773,0.56,0.8240463378547874,4.964274828973297,[0.         0.         0.         0.         0.01210673 0.         0.         0.         0.         0.         0.         0.         0.01279784 0.01220031 0.0111506  0.0111506  0.         0.         0.01602219 0.0111506  0.         0.         0.         0.         0.0111506  0.88650458 0.         0.01576597 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.33,1,10,,run_07,10
160,0.00585083601556831,0.185231,0.0038709482945817773,0.5640000000000001,0.8192169106372932,2.0055199906150873,[0.         0.         0.         0.         0.01210673 0.         0.         0.         0.         0.         0.         0.         0.01279784 0.01220031 0.0111506  0.0111506  0.         0.         0.01602219 0.0111506  0.         0.         0.         0.         0.0111506  0.88650458 0.         0.01576597 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.33,1,10,,run_07,10
170,0.00585083601556831,0.185231,0.0038709482945817773,0.5680000000000001,0.8144157868854872,3.2074127343882397,[0.         0.         0.         0.         0.01210673 0.         0.         0.         0.         0.         0.         0.         0.01279784 0.01220031 0.0111506  0.0111506  0.         0.         0.01602219 0.0111506  0.         0.         0.         0.         0.0111506  0.88650458 0.         0.01576597 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.33,1,10,,run_07,10
180,0.00585083601556831,0.185231,0.0038709482945817773,0.5720000000000001,0.8096428007233489,-0.5351792554663677,[0.         0.         0.         0.         0.01210673 0.         0.         0.         0.         0.         0.         0.         0.01279784 0.01220031 0.0111506  0.0111506  0.         0.         0.01602219 0.0111506  0.         0.         0.         0.         0.0111506  0.88650458 0.         0.01576597 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.33,1,10,,run_07,10
190,0.00585083601556831,0.185231,0.0038709482945817773,0.576,0.8048977872469943,-3.2774740486044465,[0.         0.         0.         0.         0.01210673 0.         0.         0.         0.         0.         0.         0.         0.01279784 0.01220031 0.0111506  0.0111506  0.         0.         0.01602219 0.0111506  0.         0.         0.         0.         0.0111506  0.88650458 0.         0.01576597 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.33,1,10,,run_07,10
200,0.00585083601556831,0.185231,0.0038709482945817773,0.58,0.80018058251898,-4.11749656409228,[0.         0.         0.         0.         0.01210673 0.         0.         0.         0.         0.         0.         0.         0.01279784 0.01220031 0.0111506  0.0111506  0.         0.         0.01602219 0.0111506  0.         0.         0.         0.         0.0111506  0.88650458 0.         0.01576597 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.33,1,10,,run_07,10
210,0.00585083601556831,0.185231,0.0038709482945817773,0.584,0.7954910235626383,5.778825033255127,[0.         0.         0.         0.         0.01210673 0.         0.         0.         0.         0.         0.         0.         0.01279784 0.01220031 0.0111506  0.0111506  0.         0.         0.01602219 0.0111506  0.         0.         0.         0.         0.0111506  0.88650458 0.         0.01576597 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.33,1,10,,run_07,10
220,0.00585083601556831,0.185231,0.0038709482945817773,0.588,0.7908289483564468,-1.0611090185166439,[0.         0.         0.         0.         0.01210673 0.         0.         0.         0.         0.         0.         0.         0.01279784 0.01220031 0.0111506  0.0111506  0.         0.         0.01602219 0.0111506  0.         0.         0.         0.         0.0111506  0.88650458 0.         0.01576597 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.33,1,10,,run_07,10
230,0.00585083601556831,0.185231,0.0038709482945817773,0.592,0.7861941958284306,-1.5467030543180182,[0.         0.         0.         0.         0.01210673 0.         0.         0.         0.         0.         0.         0.         0.01279784 0.01220031 0.0111506  0.0111506  0.         0.         0.01602219 0.0111506  0.         0.         0.         0.         0.0111506  0.88650458 0.         0.01576597 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.33,1,10,,run_07,10
240,0.005315432775766545,0.188729,0.004396608908489356,0.596,0.7815866058505976,5.231371157052353,[0.         0.01107152 0.01610331 0.         0.8804015  0.         0.         0.         0.01558063 0.         0.         0.01372905 0.         0.         0.         0.         0.         0.01472965 0.         0.01107152 0.         0.01107152 0.         0.         0.         0.01516977 0.         0.01107152 0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.33,1,10,,run_07,10
250,0.005315432775766545,0.188729,0.004396608908489356,0.6,0.7770060192334055,5.875413880866059,[0.         0.01107152 0.01610331 0.         0.8804015  0.         0.         0.         0.01558063 0.         0.         0.01372905 0.         0.         0.         0.         0.         0.01472965 0.         0.01107152 0.         0.01107152 0.         0.         0.         0.01516977 0.         0.01107152 0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.33,1,10,,run_07,10
260,0.005315432775766545,0.188729,0.004396608908489356,0.604,0.7724522777202627,-5.5391555966141235,[0.         0.01107152 0.01610331 0.         0.8804015  0.         0.         0.         0.01558063 0.         0.         0.01372905 0.         0.         0.         0.         0.         0.01472965 0.         0.01107152 0.         0.01107152 0.         0.         0.         0.01516977 0.         0.01107152 0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.33,1,10,,run_07,10
270,0.005315432775766545,0.188729,0.004396608908489356,0.608,0.7679252239820602,3.3402515482144746,[0.         0.01107152 0.01610331 0.         0.8804015  0.         0.         0.         0.01558063 0.         0.         0.01372905 0.         0.         0.         0.         0.         0.01472965 0.         0.01107152 0.         0.01107152 0.         0.         0.         0.01516977 0.         0.01107152 0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.33,1,10,,run_07,10
280,0.005315432775766545,0.188729,0.004396608908489356,0.612,0.7634247016117359,-1.9895771848971386,[0.         0.01107152 0.01610331 0.         0.8804015  0.         0.         0.         0.01558063 0.         0.         0.01372905 0.         0.         0.         0.         0.         0.01472965 0.         0.01107152 0.         0.01107152 0.         0.         0.         0.01516977 0.         0.01107152 0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.33,1,10,,run_07,10
290,0.005315432775766545,0.188729,0.004396608908489356,0.616,0.758950555118871,0.38142034669659863,[0.         0.01107152 0.01610331 0.         0.8804015  0.         0.         0.         0.01558063 0.         0.         0.01372905 0.         0.         0.         0.         0.         0.01472965 0.         0.01107152 0.         0.01107152 0.         0.         0.         0.01516977 0.         0.01107152 0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.33,1,10,,run_07,10
300,0.005315432775766545,0.188729,0.004396608908489356,0.62,0.754502629924318,-0.999262407148951,[0.         0.01107152 0.01610331 0.         0.8804015  0.         0.         0.         0.01558063 0.         0.         0.01372905 0.         0.         0.         0.         0.         0.01472965 0.         0.01107152 0.         0.01107152 0.         0.         0.         0.01516977 0.         0.01107152 0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.33,1,10,,run_07,10
310,0.004962271115071202,0.193586,0.003712417065719285,0.624,0.7500807723548599,2.5258653270694174,[0.         0.01219028 0.02305603 0.         0.88778079 0.         0.         0.         0.01092626 0.         0.01108157 0.01092626 0.         0.         0.         0.         0.         0.         0.         0.         0.01092626 0.         0.         0.         0.         0.         0.         0.01092626 0.01110473 0.01108157 0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.33,1,10,,run_07,10
320,0.004962271115071202,0.193586,0.003712417065719285,0.628,0.7456848296379008,3.379428881747783,[0.         0.01219028 0.02305603 0.         0.88778079 0.         0.         0.         0.01092626 0.         0.01108157 0.01092626 0.         0.         0.         0.         0.         0.         0.         0.         0.01092626 0.         0.         0.         0.         0.         0.         0.01092626 0.01110473 0.01108157 0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.33,1,10,,run_07,10
330,0.004962271115071202,0.193586,0.003712417065719285,0.632,0.7413146498961878,11.948346549965317,[0.         0.01219028 0.02305603 0.         0.88778079 0.         0.         0.         0.01092626 0.         0.01108157 0.01092626 0.         0.         0.         0.         0.         0.         0.         0.         0.01092626 0.         0.         0.         0.         0.         0.         0.01092626 0.01110473 0.01108157 0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.33,1,10,,run_07,10
340,0.004962271115071202,0.193586,0.003712417065719285,0.636,0.7369700821425638,-2.322809146081719,[0.         0.01219028 0.02305603 0.         0.88778079 0.         0.         0.         0.01092626 0.         0.01108157 0.01092626 0.         0.         0.         0.         0.         0.         0.         0.         0.01092626 0.         0.         0.         0.         0.         0.         0.01092626 0.01110473 0.01108157 0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.33,1,10,,run_07,10
350,0.004962271115071202,0.193586,0.003712417065719285,0.64,0.7326509762747511,0.9665242462636989,[0.         0.01219028 0.02305603 0.         0.88778079 0.         0.         0.         0.01092626 0.         0.01108157 0.01092626 0.         0.         0.         0.         0.         0.         0.         0.         0.01092626 0.         0.         0.         0.         0.         0.         0.01092626 0.01110473 0.01108157 0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.33,1,10,,run_07,10
360,0.004962271115071202,0.193586,0.003712417065719285,0.644,0.7283571830701648,-0.7937208665639061,[0.         0.01219028 0.02305603 0.         0.88778079 0.         0.         0.         0.01092626 0.         0.01108157 0.01092626 0.         0.         0.         0.         0.         0.         0.         0.         0.01092626 0.         0.         0.         0.         0.         0.         0.01092626 0.01110473 0.01108157 0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.33,1,10,,run_07,10
370,0.004962271115071202,0.193586,0.003712417065719285,0.648,0.7240885541807586,-0.09464261244063052,[0.         0.01219028 0.02305603 0.         0.88778079 0.         0.         0.         0.01092626 0.         0.01108157 0.01092626 0.         0.         0.         0.         0.         0.         0.         0.         0.01092626 0.         0.         0.         0.         0.         0.         0.01092626 0.01110473 0.01108157 0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.33,1,10,,run_07,10
380,0.004962271115071202,0.193586,0.003712417065719285,0.652,0.7198449421278975,-0.7498929383815066,[0.         0.01219028 0.02305603 0.         0.88778079 0.         0.         0.         0.01092626 0.         0.01108157 0.01092626 0.         0.         0.         0.         0.         0.         0.         0.         0.01092626 0.         0.         0.         0.         0.         0.         0.01092626 0.01110473 0.01108157 0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.33,1,10,,run_07,10
390,0.004962271115071202,0.193586,0.003712417065719285,0.656,0.7156262002972644,-4.647568635129231,[0.         0.01219028 0.02305603 0.         0.88778079 0.         0.         0.         0.01092626 0.         0.01108157 0.01092626 0.         0.         0.         0.         0.         0.         0.         0.         0.01092626 0.         0.         0.         0.         0.         0.         0.01092626 0.01110473 0.01108157 0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.33,1,10,,run_07,10
400,0.004962271115071202,0.193586,0.003712417065719285,0.66,0.7114321829337936,3.432843081639545,[0.         0.01219028 0.02305603 0.         0.88778079 0.         0.         0.         0.01092626 0.         0.01108157 0.01092626 0.         0.         0.         0.         0.         0.         0.         0.         0.01092626 0.         0.         0.         0.         0.         0.         0.01092626 0.01110473 0.01108157 0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.33,1,10,,run_07,10
410,0.004962271115071202,0.193586,0.003712417065719285,0.664,0.7072627451366351,-4.341873244661849,[0.         0.01219028 0.02305603 0.         0.88778079 0.         0.         0.         0.01092626 0.         0.01108157 0.01092626 0.         0.         0.         0.         0.         0.         0.         0.         0.01092626 0.         0.         0.         0.         0.         0.         0.01092626 0.01110473 0.01108157 0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.33,1,10,,run_07,10
420,0.004962271115071202,0.193586,0.003712417065719285,0.668,0.7031177428541489,-0.7066853165062401,[0.         0.01219028 0.02305603 0.         0.88778079 0.         0.         0.         0.01092626 0.         0.01108157 0.01092626 0.         0.         0.         0.         0.         0.         0.         0.         0.01092626 0.         0.         0.         0.         0.         0.         0.01092626 0.01110473 0.01108157 0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.33,1,10,,run_07,10
