iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
100,0.013665987266744029,0.145763,0.002578588128661916,0.54,0.8486239003628652,-1.5798117453095417,[0.         0.         0.         0.01264397 0.03763047 0.         0.         0.01090281 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92803794 0.         0.01078481 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.94,1,5,,run_02,10
110,0.011101579017791277,0.101255,0.005473981780378334,0.544,0.8436504332487491,1.2398441653002104,[0.01423762 0.         0.         0.         0.01284839 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01441533 0.         0.         0.         0.         0.94565027 0.         0.01284839 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.94,1,5,,run_02,10
120,0.011101579017791277,0.101255,0.005473981780378334,0.548,0.8387061137642541,-4.644936866261118,[0.01423762 0.         0.         0.         0.01284839 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01441533 0.         0.         0.         0.         0.94565027 0.         0.01284839 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.94,1,5,,run_02,10
130,0.011101579017791277,0.101255,0.005473981780378334,0.552,0.83379077108603,2.2193509040209505,[0.01423762 0.         0.         0.         0.01284839 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01441533 0.         0.         0.         0.         0.94565027 0.         0.01284839 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.94,1,5,,run_02,10
140,0.010127880585652347,0.141786,0.0045141512951913385,0.556,0.828904235391859,2.7852094206024427,[0.01334734 0.         0.         0.         0.01108916 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01374406 0.         0.         0.         0.         0.01243957 0.         0.94937988 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.94,1,5,,run_02,10
150,0.010127880585652347,0.141786,0.0045141512951913385,0.56,0.8240463378547874,-2.2628679508639182,[0.01334734 0.         0.         0.         0.01108916 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01374406 0.         0.         0.         0.         0.01243957 0.         0.94937988 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.94,1,5,,run_02,10
160,0.010127880585652347,0.141786,0.0045141512951913385,0.5640000000000001,0.8192169106372932,3.5206933297538634,[0.01334734 0.         0.         0.         0.01108916 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01374406 0.         0.         0.         0.         0.01243957 0.         0.94937988 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.94,1,5,,run_02,10
170,0.010127880585652347,0.141786,0.0045141512951913385,0.5680000000000001,0.8144157868854872,4.694218776600695,[0.01334734 0.         0.         0.         0.01108916 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01374406 0.         0.         0.         0.         0.01243957 0.         0.94937988 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.94,1,5,,run_02,10
180,0.010127880585652347,0.141786,0.0045141512951913385,0.5720000000000001,0.8096428007233489,-2.677980091625512,[0.01334734 0.         0.         0.         0.01108916 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01374406 0.         0.         0.         0.         0.01243957 0.         0.94937988 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.94,1,5,,run_02,10
190,0.010127880585652347,0.141786,0.0045141512951913385,0.576,0.8048977872469943,0.43304196162527286,[0.01334734 0.         0.         0.         0.01108916 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01374406 0.         0.         0.         0.         0.01243957 0.         0.94937988 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.94,1,5,,run_02,10
200,0.010127880585652347,0.141786,0.0045141512951913385,0.58,0.80018058251898,-0.9252249036605613,[0.01334734 0.         0.         0.         0.01108916 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01374406 0.         0.         0.         0.         0.01243957 0.         0.94937988 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.94,1,5,,run_02,10
210,0.010127880585652347,0.141786,0.0045141512951913385,0.584,0.7954910235626383,-3.4981805466703433,[0.01334734 0.         0.         0.         0.01108916 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01374406 0.         0.         0.         0.         0.01243957 0.         0.94937988 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.94,1,5,,run_02,10
220,0.010127880585652347,0.141786,0.0045141512951913385,0.588,0.7908289483564468,-2.9012336884187526,[0.01334734 0.         0.         0.         0.01108916 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01374406 0.         0.         0.         0.         0.01243957 0.         0.94937988 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.94,1,5,,run_02,10
230,0.010127880585652347,0.141786,0.0045141512951913385,0.592,0.7861941958284306,-0.36621722585164157,[0.01334734 0.         0.         0.         0.01108916 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01374406 0.         0.         0.         0.         0.01243957 0.         0.94937988 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.94,1,5,,run_02,10
240,0.010127880585652347,0.141786,0.0045141512951913385,0.596,0.7815866058505976,-5.874946503862982,[0.01334734 0.         0.         0.         0.01108916 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01374406 0.         0.         0.         0.         0.01243957 0.         0.94937988 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.94,1,5,,run_02,10
250,0.010127880585652347,0.141786,0.0045141512951913385,0.6,0.7770060192334055,0.783342389481448,[0.01334734 0.         0.         0.         0.01108916 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01374406 0.         0.         0.         0.         0.01243957 0.         0.94937988 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.94,1,5,,run_02,10
260,0.010127880585652347,0.141786,0.0045141512951913385,0.604,0.7724522777202627,-2.69873066652733,[0.01334734 0.         0.         0.         0.01108916 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01374406 0.         0.         0.         0.         0.01243957 0.         0.94937988 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.94,1,5,,run_02,10
270,0.010127880585652347,0.141786,0.0045141512951913385,0.608,0.7679252239820602,-2.297554494624354,[0.01334734 0.         0.         0.         0.01108916 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01374406 0.         0.         0.         0.         0.01243957 0.         0.94937988 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.94,1,5,,run_02,10
280,0.010127880585652347,0.141786,0.0045141512951913385,0.612,0.7634247016117359,-2.352414782331869,[0.01334734 0.         0.         0.         0.01108916 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01374406 0.         0.         0.         0.         0.01243957 0.         0.94937988 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.94,1,5,,run_02,10
290,0.010127880585652347,0.141786,0.0045141512951913385,0.616,0.758950555118871,4.65735064270133,[0.01334734 0.         0.         0.         0.01108916 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01374406 0.         0.         0.         0.         0.01243957 0.         0.94937988 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.94,1,5,,run_02,10
300,0.010127880585652347,0.141786,0.0045141512951913385,0.62,0.754502629924318,-0.5080597813530103,[0.01334734 0.         0.         0.         0.01108916 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01374406 0.         0.         0.         0.         0.01243957 0.         0.94937988 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.94,1,5,,run_02,10
310,0.010127880585652347,0.141786,0.0045141512951913385,0.624,0.7500807723548599,2.2337365820487793,[0.01334734 0.         0.         0.         0.01108916 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01374406 0.         0.         0.         0.         0.01243957 0.         0.94937988 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.94,1,5,,run_02,10
320,0.010127880585652347,0.141786,0.0045141512951913385,0.628,0.7456848296379008,2.203907170919472,[0.01334734 0.         0.         0.         0.01108916 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01374406 0.         0.         0.         0.         0.01243957 0.         0.94937988 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.94,1,5,,run_02,10
330,0.010127880585652347,0.141786,0.0045141512951913385,0.632,0.7413146498961878,-8.522015236968102,[0.01334734 0.         0.         0.         0.01108916 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01374406 0.         0.         0.         0.         0.01243957 0.         0.94937988 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.94,1,5,,run_02,10
340,0.010127880585652347,0.141786,0.0045141512951913385,0.636,0.7369700821425638,4.869729966634198,[0.01334734 0.         0.         0.         0.01108916 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01374406 0.         0.         0.         0.         0.01243957 0.         0.94937988 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.94,1,5,,run_02,10
350,0.010127880585652347,0.141786,0.0045141512951913385,0.64,0.7326509762747511,-1.6286118717399818,[0.01334734 0.         0.         0.         0.01108916 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01374406 0.         0.         0.         0.         0.01243957 0.         0.94937988 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.94,1,5,,run_02,10
360,0.010127880585652347,0.141786,0.0045141512951913385,0.644,0.7283571830701648,3.2065184732771206,[0.01334734 0.         0.         0.         0.01108916 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01374406 0.         0.         0.         0.         0.01243957 0.         0.94937988 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.94,1,5,,run_02,10
370,0.010127880585652347,0.141786,0.0045141512951913385,0.648,0.7240885541807586,-0.869786411627935,[0.01334734 0.         0.         0.         0.01108916 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01374406 0.         0.         0.         0.         0.01243957 0.         0.94937988 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.94,1,5,,run_02,10
380,0.010127880585652347,0.141786,0.0045141512951913385,0.652,0.7198449421278975,4.80842187986122,[0.01334734 0.         0.         0.         0.01108916 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01374406 0.         0.         0.         0.         0.01243957 0.         0.94937988 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.94,1,5,,run_02,10
390,0.010127880585652347,0.141786,0.0045141512951913385,0.656,0.7156262002972644,3.1043279226224856,[0.01334734 0.         0.         0.         0.01108916 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01374406 0.         0.         0.         0.         0.01243957 0.         0.94937988 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.94,1,5,,run_02,10
400,0.010127880585652347,0.141786,0.0045141512951913385,0.66,0.7114321829337936,4.1902245798975075,[0.01334734 0.         0.         0.         0.01108916 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01374406 0.         0.         0.         0.         0.01243957 0.         0.94937988 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.94,1,5,,run_02,10
410,0.010127880585652347,0.141786,0.0045141512951913385,0.664,0.7072627451366351,-0.1409969921934409,[0.01334734 0.         0.         0.         0.01108916 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01374406 0.         0.         0.         0.         0.01243957 0.         0.94937988 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.94,1,5,,run_02,10
420,0.010127880585652347,0.141786,0.0045141512951913385,0.668,0.7031177428541489,-8.231988866734163,[0.01334734 0.         0.         0.         0.01108916 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01374406 0.         0.         0.         0.         0.01243957 0.         0.94937988 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.94,1,5,,run_02,10
430,0.010127880585652347,0.141786,0.0045141512951913385,0.672,0.6989970328789274,-0.6440495549668008,[0.01334734 0.         0.         0.         0.01108916 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01374406 0.         0.         0.         0.         0.01243957 0.         0.94937988 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.94,1,5,,run_02,10
440,0.010127880585652347,0.141786,0.0045141512951913385,0.676,0.6949004728428485,-4.156691934751518,[0.01334734 0.         0.         0.         0.01108916 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01374406 0.         0.         0.         0.         0.01243957 0.         0.94937988 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.94,1,5,,run_02,10
