iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
100,0.012272752388858763,0.156605,0.0046452429755975385,0.54,0.8486239003628652,-5.6508814945626895,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0233539  0.         0.         0.         0.01216776 0.         0.01181916 0.         0.         0.         0.         0.         0.01181916 0.01181916 0.92902087 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.74,1,6,,run_01,10
110,0.012272752388858763,0.156605,0.0046452429755975385,0.544,0.8436504332487491,-3.2841282182741756,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0233539  0.         0.         0.         0.01216776 0.         0.01181916 0.         0.         0.         0.         0.         0.01181916 0.01181916 0.92902087 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.74,1,6,,run_01,10
120,0.010005032628592137,0.143993,0.003680385907269721,0.548,0.8387061137642541,5.092661279690637,[0.         0.01130004 0.         0.         0.01111744 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01111744 0.         0.         0.         0.01124509 0.         0.         0.01486663 0.         0.         0.         0.         0.         0.94035336 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.74,1,6,,run_01,10
130,0.010005032628592137,0.143993,0.003680385907269721,0.552,0.83379077108603,4.849883394092249,[0.         0.01130004 0.         0.         0.01111744 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01111744 0.         0.         0.         0.01124509 0.         0.         0.01486663 0.         0.         0.         0.         0.         0.94035336 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.74,1,6,,run_01,10
140,0.010005032628592137,0.143993,0.003680385907269721,0.556,0.828904235391859,-5.172829710620313,[0.         0.01130004 0.         0.         0.01111744 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01111744 0.         0.         0.         0.01124509 0.         0.         0.01486663 0.         0.         0.         0.         0.         0.94035336 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.74,1,6,,run_01,10
150,0.010005032628592137,0.143993,0.003680385907269721,0.56,0.8240463378547874,-7.215464135949325,[0.         0.01130004 0.         0.         0.01111744 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01111744 0.         0.         0.         0.01124509 0.         0.         0.01486663 0.         0.         0.         0.         0.         0.94035336 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.74,1,6,,run_01,10
160,0.010005032628592137,0.143993,0.003680385907269721,0.5640000000000001,0.8192169106372932,-3.6492563036643704,[0.         0.01130004 0.         0.         0.01111744 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01111744 0.         0.         0.         0.01124509 0.         0.         0.01486663 0.         0.         0.         0.         0.         0.94035336 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.74,1,6,,run_01,10
170,0.010005032628592137,0.143993,0.003680385907269721,0.5680000000000001,0.8144157868854872,4.889426490913771,[0.         0.01130004 0.         0.         0.01111744 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01111744 0.         0.         0.         0.01124509 0.         0.         0.01486663 0.         0.         0.         0.         0.         0.94035336 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.74,1,6,,run_01,10
180,0.010005032628592137,0.143993,0.003680385907269721,0.5720000000000001,0.8096428007233489,-1.3244872245791364,[0.         0.01130004 0.         0.         0.01111744 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01111744 0.         0.         0.         0.01124509 0.         0.         0.01486663 0.         0.         0.         0.         0.         0.94035336 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.74,1,6,,run_01,10
190,0.010005032628592137,0.143993,0.003680385907269721,0.576,0.8048977872469943,4.637940644872295,[0.         0.01130004 0.         0.         0.01111744 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01111744 0.         0.         0.         0.01124509 0.         0.         0.01486663 0.         0.         0.         0.         0.         0.94035336 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.74,1,6,,run_01,10
200,0.010005032628592137,0.143993,0.003680385907269721,0.58,0.80018058251898,-2.054804993228024,[0.         0.01130004 0.         0.         0.01111744 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01111744 0.         0.         0.         0.01124509 0.         0.         0.01486663 0.         0.         0.         0.         0.         0.94035336 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.74,1,6,,run_01,10
210,0.010005032628592137,0.143993,0.003680385907269721,0.584,0.7954910235626383,1.6887337978233237,[0.         0.01130004 0.         0.         0.01111744 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01111744 0.         0.         0.         0.01124509 0.         0.         0.01486663 0.         0.         0.         0.         0.         0.94035336 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.74,1,6,,run_01,10
220,0.010005032628592137,0.143993,0.003680385907269721,0.588,0.7908289483564468,5.89071652785946,[0.         0.01130004 0.         0.         0.01111744 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01111744 0.         0.         0.         0.01124509 0.         0.         0.01486663 0.         0.         0.         0.         0.         0.94035336 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.74,1,6,,run_01,10
230,0.010005032628592137,0.143993,0.003680385907269721,0.592,0.7861941958284306,-5.345897419811196,[0.         0.01130004 0.         0.         0.01111744 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01111744 0.         0.         0.         0.01124509 0.         0.         0.01486663 0.         0.         0.         0.         0.         0.94035336 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.74,1,6,,run_01,10
240,0.010005032628592137,0.143993,0.003680385907269721,0.596,0.7815866058505976,-0.1933502262933657,[0.         0.01130004 0.         0.         0.01111744 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01111744 0.         0.         0.         0.01124509 0.         0.         0.01486663 0.         0.         0.         0.         0.         0.94035336 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.74,1,6,,run_01,10
250,0.010005032628592137,0.143993,0.003680385907269721,0.6,0.7770060192334055,3.450565315496984,[0.         0.01130004 0.         0.         0.01111744 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01111744 0.         0.         0.         0.01124509 0.         0.         0.01486663 0.         0.         0.         0.         0.         0.94035336 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.74,1,6,,run_01,10
260,0.010005032628592137,0.143993,0.003680385907269721,0.604,0.7724522777202627,4.695690471527399,[0.         0.01130004 0.         0.         0.01111744 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01111744 0.         0.         0.         0.01124509 0.         0.         0.01486663 0.         0.         0.         0.         0.         0.94035336 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.74,1,6,,run_01,10
270,0.009703286667448735,0.099204,0.0027804207381490675,0.608,0.7679252239820602,-2.129671716951445,[0.         0.         0.         0.         0.01129958 0.         0.         0.         0.         0.         0.         0.         0.01313216 0.         0.         0.01245582 0.01238101 0.         0.         0.         0.         0.         0.         0.         0.         0.93858435 0.         0.         0.         0.         0.01214708],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.74,1,6,,run_01,10
280,0.009703286667448735,0.099204,0.0027804207381490675,0.612,0.7634247016117359,1.0121605104958624,[0.         0.         0.         0.         0.01129958 0.         0.         0.         0.         0.         0.         0.         0.01313216 0.         0.         0.01245582 0.01238101 0.         0.         0.         0.         0.         0.         0.         0.         0.93858435 0.         0.         0.         0.         0.01214708],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.74,1,6,,run_01,10
290,0.009703286667448735,0.099204,0.0027804207381490675,0.616,0.758950555118871,-3.5277241365646317,[0.         0.         0.         0.         0.01129958 0.         0.         0.         0.         0.         0.         0.         0.01313216 0.         0.         0.01245582 0.01238101 0.         0.         0.         0.         0.         0.         0.         0.         0.93858435 0.         0.         0.         0.         0.01214708],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.74,1,6,,run_01,10
300,0.009703286667448735,0.099204,0.0027804207381490675,0.62,0.754502629924318,2.816524967941967,[0.         0.         0.         0.         0.01129958 0.         0.         0.         0.         0.         0.         0.         0.01313216 0.         0.         0.01245582 0.01238101 0.         0.         0.         0.         0.         0.         0.         0.         0.93858435 0.         0.         0.         0.         0.01214708],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.74,1,6,,run_01,10
310,0.009703286667448735,0.099204,0.0027804207381490675,0.624,0.7500807723548599,2.394292096294214,[0.         0.         0.         0.         0.01129958 0.         0.         0.         0.         0.         0.         0.         0.01313216 0.         0.         0.01245582 0.01238101 0.         0.         0.         0.         0.         0.         0.         0.         0.93858435 0.         0.         0.         0.         0.01214708],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.74,1,6,,run_01,10
320,0.009703286667448735,0.099204,0.0027804207381490675,0.628,0.7456848296379008,-1.2948146818479103,[0.         0.         0.         0.         0.01129958 0.         0.         0.         0.         0.         0.         0.         0.01313216 0.         0.         0.01245582 0.01238101 0.         0.         0.         0.         0.         0.         0.         0.         0.93858435 0.         0.         0.         0.         0.01214708],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.74,1,6,,run_01,10
330,0.009703286667448735,0.099204,0.0027804207381490675,0.632,0.7413146498961878,0.7969863171444561,[0.         0.         0.         0.         0.01129958 0.         0.         0.         0.         0.         0.         0.         0.01313216 0.         0.         0.01245582 0.01238101 0.         0.         0.         0.         0.         0.         0.         0.         0.93858435 0.         0.         0.         0.         0.01214708],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.74,1,6,,run_01,10
340,0.009703286667448735,0.099204,0.0027804207381490675,0.636,0.7369700821425638,5.224265864768843,[0.         0.         0.         0.         0.01129958 0.         0.         0.         0.         0.         0.         0.         0.01313216 0.         0.         0.01245582 0.01238101 0.         0.         0.         0.         0.         0.         0.         0.         0.93858435 0.         0.         0.         0.         0.01214708],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.74,1,6,,run_01,10
350,0.009703286667448735,0.099204,0.0027804207381490675,0.64,0.7326509762747511,1.6157801862904926,[0.         0.         0.         0.         0.01129958 0.         0.         0.         0.         0.         0.         0.         0.01313216 0.         0.         0.01245582 0.01238101 0.         0.         0.         0.         0.         0.         0.         0.         0.93858435 0.         0.         0.         0.         0.01214708],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.74,1,6,,run_01,10
360,0.009703286667448735,0.099204,0.0027804207381490675,0.644,0.7283571830701648,4.741559325606488,[0.         0.         0.         0.         0.01129958 0.         0.         0.         0.         0.         0.         0.         0.01313216 0.         0.         0.01245582 0.01238101 0.         0.         0.         0.         0.         0.         0.         0.         0.93858435 0.         0.         0.         0.         0.01214708],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.74,1,6,,run_01,10
370,0.009703286667448735,0.099204,0.0027804207381490675,0.648,0.7240885541807586,-3.20193310342347,[0.         0.         0.         0.         0.01129958 0.         0.         0.         0.         0.         0.         0.         0.01313216 0.         0.         0.01245582 0.01238101 0.         0.         0.         0.         0.         0.         0.         0.         0.93858435 0.         0.         0.         0.         0.01214708],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.74,1,6,,run_01,10
380,0.009703286667448735,0.099204,0.0027804207381490675,0.652,0.7198449421278975,-3.1345486205371236,[0.         0.         0.         0.         0.01129958 0.         0.         0.         0.         0.         0.         0.         0.01313216 0.         0.         0.01245582 0.01238101 0.         0.         0.         0.         0.         0.         0.         0.         0.93858435 0.         0.         0.         0.         0.01214708],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.74,1,6,,run_01,10
390,0.009703286667448735,0.099204,0.0027804207381490675,0.656,0.7156262002972644,3.0388926747839373,[0.         0.         0.         0.         0.01129958 0.         0.         0.         0.         0.         0.         0.         0.01313216 0.         0.         0.01245582 0.01238101 0.         0.         0.         0.         0.         0.         0.         0.         0.93858435 0.         0.         0.         0.         0.01214708],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.74,1,6,,run_01,10
400,0.009703286667448735,0.099204,0.0027804207381490675,0.66,0.7114321829337936,0.05644893363641546,[0.         0.         0.         0.         0.01129958 0.         0.         0.         0.         0.         0.         0.         0.01313216 0.         0.         0.01245582 0.01238101 0.         0.         0.         0.         0.         0.         0.         0.         0.93858435 0.         0.         0.         0.         0.01214708],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.74,1,6,,run_01,10
410,0.009703286667448735,0.099204,0.0027804207381490675,0.664,0.7072627451366351,-6.367396822619806,[0.         0.         0.         0.         0.01129958 0.         0.         0.         0.         0.         0.         0.         0.01313216 0.         0.         0.01245582 0.01238101 0.         0.         0.         0.         0.         0.         0.         0.         0.93858435 0.         0.         0.         0.         0.01214708],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.74,1,6,,run_01,10
420,0.009703286667448735,0.099204,0.0027804207381490675,0.668,0.7031177428541489,2.836548935508162,[0.         0.         0.         0.         0.01129958 0.         0.         0.         0.         0.         0.         0.         0.01313216 0.         0.         0.01245582 0.01238101 0.         0.         0.         0.         0.         0.         0.         0.         0.93858435 0.         0.         0.         0.         0.01214708],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.74,1,6,,run_01,10
430,0.009703286667448735,0.099204,0.0027804207381490675,0.672,0.6989970328789274,-8.481822940962953,[0.         0.         0.         0.         0.01129958 0.         0.         0.         0.         0.         0.         0.         0.01313216 0.         0.         0.01245582 0.01238101 0.         0.         0.         0.         0.         0.         0.         0.         0.93858435 0.         0.         0.         0.         0.01214708],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.74,1,6,,run_01,10
440,0.009703286667448735,0.099204,0.0027804207381490675,0.676,0.6949004728428485,-4.578157638341755,[0.         0.         0.         0.         0.01129958 0.         0.         0.         0.         0.         0.         0.         0.01313216 0.         0.         0.01245582 0.01238101 0.         0.         0.         0.         0.         0.         0.         0.         0.93858435 0.         0.         0.         0.         0.01214708],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.74,1,6,,run_01,10
