iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
15,0.07841290812452574,0.160399,0.003573183750948525,0.16,0.5227972976198237,-0.010757902629209427,[0.         0.0172134  0.04006568 0.         0.         0.         0.         0.         0.07354662 0.         0.         0.         0.         0.         0.         0.         0.13407774 0.         0.09125259 0.         0.         0.         0.16131388 0.         0.         0.06448616 0.02770139 0.35570457 0.         0.         0.03463797],[0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,100,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
16,0.07841290812452574,0.160399,0.003573183750948525,0.164,0.5127224733665192,0.025587271572583014,[0.         0.0172134  0.04006568 0.         0.         0.         0.         0.         0.07354662 0.         0.         0.         0.         0.         0.         0.         0.13407774 0.         0.09125259 0.         0.         0.         0.16131388 0.         0.         0.06448616 0.02770139 0.35570457 0.         0.         0.03463797],[0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,100,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
17,0.07841290812452574,0.160399,0.003573183750948525,0.168,0.5028418010038177,0.006767304802979853,[0.         0.0172134  0.04006568 0.         0.         0.         0.         0.         0.07354662 0.         0.         0.         0.         0.         0.         0.         0.13407774 0.         0.09125259 0.         0.         0.         0.16131388 0.         0.         0.06448616 0.02770139 0.35570457 0.         0.         0.03463797],[0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,100,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
18,0.07841290812452574,0.160399,0.003573183750948525,0.17200000000000001,0.4931515390315523,-0.0038839940399702116,[0.         0.0172134  0.04006568 0.         0.         0.         0.         0.         0.07354662 0.         0.         0.         0.         0.         0.         0.         0.13407774 0.         0.09125259 0.         0.         0.         0.16131388 0.         0.         0.06448616 0.02770139 0.35570457 0.         0.         0.03463797],[0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,100,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
19,0.07073715603204594,0.191167,0.003530360316758739,0.176,0.48364801805198804,0.012437657029780816,[0.         0.         0.         0.         0.         0.02817171 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13613257 0.         0.04481499 0.         0.02320839 0.         0.16379243 0.05898929 0.         0.07359305 0.04790826 0.38629742 0.         0.         0.03709189],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 1. 1. 1. 0. 0. 1.],10.0,best,100,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
20,0.07073715603204594,0.191167,0.003530360316758739,0.18,0.4743276393803366,-0.006780596484432995,[0.         0.         0.         0.         0.         0.02817171 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13613257 0.         0.04481499 0.         0.02320839 0.         0.16379243 0.05898929 0.         0.07359305 0.04790826 0.38629742 0.         0.         0.03709189],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 1. 1. 1. 0. 0. 1.],10.0,best,100,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
21,0.07073715603204594,0.191167,0.003530360316758739,0.184,0.4651868736820473,-0.021351364227830596,[0.         0.         0.         0.         0.         0.02817171 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13613257 0.         0.04481499 0.         0.02320839 0.         0.16379243 0.05898929 0.         0.07359305 0.04790826 0.38629742 0.         0.         0.03709189],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 1. 1. 1. 0. 0. 1.],10.0,best,100,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
22,0.07073715603204594,0.191167,0.003530360316758739,0.188,0.4562222596363586,0.009948074235029511,[0.         0.         0.         0.         0.         0.02817171 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13613257 0.         0.04481499 0.         0.02320839 0.         0.16379243 0.05898929 0.         0.07359305 0.04790826 0.38629742 0.         0.         0.03709189],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 1. 1. 1. 0. 0. 1.],10.0,best,100,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
23,0.07073715603204594,0.191167,0.003530360316758739,0.192,0.44743040262560535,0.008491257345315707,[0.         0.         0.         0.         0.         0.02817171 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13613257 0.         0.04481499 0.         0.02320839 0.         0.16379243 0.05898929 0.         0.07359305 0.04790826 0.38629742 0.         0.         0.03709189],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 1. 1. 1. 0. 0. 1.],10.0,best,100,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
24,0.07073715603204594,0.191167,0.003530360316758739,0.196,0.438807973449783,0.0035639048262890833,[0.         0.         0.         0.         0.         0.02817171 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13613257 0.         0.04481499 0.         0.02320839 0.         0.16379243 0.05898929 0.         0.07359305 0.04790826 0.38629742 0.         0.         0.03709189],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 1. 1. 1. 0. 0. 1.],10.0,best,100,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
25,0.07073715603204594,0.191167,0.003530360316758739,0.2,0.430351707065885,-0.0068444560381931184,[0.         0.         0.         0.         0.         0.02817171 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13613257 0.         0.04481499 0.         0.02320839 0.         0.16379243 0.05898929 0.         0.07359305 0.04790826 0.38629742 0.         0.         0.03709189],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 1. 1. 1. 0. 0. 1.],10.0,best,100,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
26,0.07073715603204594,0.191167,0.003530360316758739,0.20400000000000001,0.4220584013515329,-0.00048581932606663297,[0.         0.         0.         0.         0.         0.02817171 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13613257 0.         0.04481499 0.         0.02320839 0.         0.16379243 0.05898929 0.         0.07359305 0.04790826 0.38629742 0.         0.         0.03709189],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 1. 1. 1. 0. 0. 1.],10.0,best,100,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
27,0.07073715603204594,0.191167,0.003530360316758739,0.20800000000000002,0.4139249158924335,0.006997965623662573,[0.         0.         0.         0.         0.         0.02817171 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13613257 0.         0.04481499 0.         0.02320839 0.         0.16379243 0.05898929 0.         0.07359305 0.04790826 0.38629742 0.         0.         0.03709189],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 1. 1. 1. 0. 0. 1.],10.0,best,100,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
28,0.07073715603204594,0.191167,0.003530360316758739,0.21200000000000002,0.40594817079320256,-0.002515650812421323,[0.         0.         0.         0.         0.         0.02817171 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13613257 0.         0.04481499 0.         0.02320839 0.         0.16379243 0.05898929 0.         0.07359305 0.04790826 0.38629742 0.         0.         0.03709189],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 1. 1. 1. 0. 0. 1.],10.0,best,100,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
29,0.07073715603204594,0.191167,0.003530360316758739,0.21600000000000003,0.39812514551110545,0.015539739849311123,[0.         0.         0.         0.         0.         0.02817171 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13613257 0.         0.04481499 0.         0.02320839 0.         0.16379243 0.05898929 0.         0.07359305 0.04790826 0.38629742 0.         0.         0.03709189],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 1. 1. 1. 0. 0. 1.],10.0,best,100,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
30,0.07073715603204594,0.191167,0.003530360316758739,0.22,0.3904528777122722,0.009287512112772345,[0.         0.         0.         0.         0.         0.02817171 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13613257 0.         0.04481499 0.         0.02320839 0.         0.16379243 0.05898929 0.         0.07359305 0.04790826 0.38629742 0.         0.         0.03709189],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 1. 1. 1. 0. 0. 1.],10.0,best,100,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
31,0.07073715603204594,0.191167,0.003530360316758739,0.224,0.3829284621499548,0.0034396135873738204,[0.         0.         0.         0.         0.         0.02817171 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13613257 0.         0.04481499 0.         0.02320839 0.         0.16379243 0.05898929 0.         0.07359305 0.04790826 0.38629742 0.         0.         0.03709189],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 1. 1. 1. 0. 0. 1.],10.0,best,100,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
32,0.07073715603204594,0.191167,0.003530360316758739,0.228,0.3755490495644016,0.006395257203062381,[0.         0.         0.         0.         0.         0.02817171 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13613257 0.         0.04481499 0.         0.02320839 0.         0.16379243 0.05898929 0.         0.07359305 0.04790826 0.38629742 0.         0.         0.03709189],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 1. 1. 1. 0. 0. 1.],10.0,best,100,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
33,0.07073715603204594,0.191167,0.003530360316758739,0.232,0.3683118456039322,0.00417438397075362,[0.         0.         0.         0.         0.         0.02817171 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13613257 0.         0.04481499 0.         0.02320839 0.         0.16379243 0.05898929 0.         0.07359305 0.04790826 0.38629742 0.         0.         0.03709189],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 1. 1. 1. 0. 0. 1.],10.0,best,100,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
34,0.07073715603204594,0.191167,0.003530360316758739,0.23600000000000002,0.3612141097668044,0.009354318182969813,[0.         0.         0.         0.         0.         0.02817171 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13613257 0.         0.04481499 0.         0.02320839 0.         0.16379243 0.05898929 0.         0.07359305 0.04790826 0.38629742 0.         0.         0.03709189],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 1. 1. 1. 0. 0. 1.],10.0,best,100,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
35,0.07073715603204594,0.191167,0.003530360316758739,0.24000000000000002,0.3542531543634719,0.013764249695917734,[0.         0.         0.         0.         0.         0.02817171 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13613257 0.         0.04481499 0.         0.02320839 0.         0.16379243 0.05898929 0.         0.07359305 0.04790826 0.38629742 0.         0.         0.03709189],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 1. 1. 1. 0. 0. 1.],10.0,best,100,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
36,0.07073715603204594,0.191167,0.003530360316758739,0.24400000000000002,0.3474263434988409,-0.001092559614950848,[0.         0.         0.         0.         0.         0.02817171 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13613257 0.         0.04481499 0.         0.02320839 0.         0.16379243 0.05898929 0.         0.07359305 0.04790826 0.38629742 0.         0.         0.03709189],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 1. 1. 1. 0. 0. 1.],10.0,best,100,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
37,0.07073715603204594,0.191167,0.003530360316758739,0.248,0.3407310920741398,-0.005522831185879775,[0.         0.         0.         0.         0.         0.02817171 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13613257 0.         0.04481499 0.         0.02320839 0.         0.16379243 0.05898929 0.         0.07359305 0.04790826 0.38629742 0.         0.         0.03709189],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 1. 1. 1. 0. 0. 1.],10.0,best,100,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
38,0.07073715603204594,0.191167,0.003530360316758739,0.252,0.33416486480802304,-0.011064011171157776,[0.         0.         0.         0.         0.         0.02817171 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13613257 0.         0.04481499 0.         0.02320839 0.         0.16379243 0.05898929 0.         0.07359305 0.04790826 0.38629742 0.         0.         0.03709189],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 1. 1. 1. 0. 0. 1.],10.0,best,100,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
39,0.07047614316268122,0.187628,0.004966703399223536,0.256,0.3277251752765399,-0.001828111887947297,[0.         0.01617721 0.07689598 0.         0.         0.02246826 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.17008382 0.12739141 0.         0.28975822 0.         0.         0.         0.         0.02333048 0.         0.2242098  0.         0.02699691 0.         0.         0.02268792],[0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,100,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
40,0.07047614316268122,0.187628,0.004966703399223536,0.26,0.3214095849716039,0.0001836460204896093,[0.         0.01617721 0.07689598 0.         0.         0.02246826 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.17008382 0.12739141 0.         0.28975822 0.         0.         0.         0.         0.02333048 0.         0.2242098  0.         0.02699691 0.         0.         0.02268792],[0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,100,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
41,0.07047614316268122,0.187628,0.004966703399223536,0.264,0.3152157023776062,-0.0019585736339195227,[0.         0.01617721 0.07689598 0.         0.         0.02246826 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.17008382 0.12739141 0.         0.28975822 0.         0.         0.         0.         0.02333048 0.         0.2242098  0.         0.02699691 0.         0.         0.02268792],[0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,100,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
42,0.07047614316268122,0.187628,0.004966703399223536,0.268,0.30914118206582436,-0.007258088746455302,[0.         0.01617721 0.07689598 0.         0.         0.02246826 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.17008382 0.12739141 0.         0.28975822 0.         0.         0.         0.         0.02333048 0.         0.2242098  0.         0.02699691 0.         0.         0.02268792],[0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,100,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
43,0.07047614316268122,0.187628,0.004966703399223536,0.272,0.3031837238062814,0.002721991606251769,[0.         0.01617721 0.07689598 0.         0.         0.02246826 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.17008382 0.12739141 0.         0.28975822 0.         0.         0.         0.         0.02333048 0.         0.2242098  0.         0.02699691 0.         0.         0.02268792],[0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,100,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
