iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
100,0.017472788617968645,0.044839,0.009893422764062704,0.42219731259608706,6.959563711285462,6.18296348263395,[0.         0.01634408 0.         0.         0.86020692 0.         0.         0.         0.         0.         0.         0.         0.01239089 0.         0.         0.         0.01610609 0.         0.01447913 0.01863516 0.         0.01159469 0.         0.         0.01398192 0.01719524 0.         0.         0.01906587 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0.],10.0,best,1000,7200,550,0.3574401615482614,0.3602246098982908,0.9799516368762535,0.9741783486072362,8.658938013973803,0.8203291521604752,0.5,1,10,42,base,
110,0.017472788617968645,0.044839,0.009893422764062704,0.4283945828658667,6.809163357055354,9.397352493145435,[0.         0.01634408 0.         0.         0.86020692 0.         0.         0.         0.         0.         0.         0.         0.01239089 0.         0.         0.         0.01610609 0.         0.01447913 0.01863516 0.         0.01159469 0.         0.         0.01398192 0.01719524 0.         0.         0.01906587 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0.],10.0,best,1000,7200,550,0.3574401615482614,0.3602246098982908,0.9799516368762535,0.9741783486072362,8.658938013973803,0.8203291521604752,0.5,1,10,42,base,
120,0.017472788617968645,0.044839,0.009893422764062704,0.4345918531356463,6.662013244864967,4.9713767026881,[0.         0.01634408 0.         0.         0.86020692 0.         0.         0.         0.         0.         0.         0.         0.01239089 0.         0.         0.         0.01610609 0.         0.01447913 0.01863516 0.         0.01159469 0.         0.         0.01398192 0.01719524 0.         0.         0.01906587 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0.],10.0,best,1000,7200,550,0.3574401615482614,0.3602246098982908,0.9799516368762535,0.9741783486072362,8.658938013973803,0.8203291521604752,0.5,1,10,42,base,
130,0.017472788617968645,0.044839,0.009893422764062704,0.440789123405426,6.518043135030554,4.210524331332173,[0.         0.01634408 0.         0.         0.86020692 0.         0.         0.         0.         0.         0.         0.         0.01239089 0.         0.         0.         0.01610609 0.         0.01447913 0.01863516 0.         0.01159469 0.         0.         0.01398192 0.01719524 0.         0.         0.01906587 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0.],10.0,best,1000,7200,550,0.3574401615482614,0.3602246098982908,0.9799516368762535,0.9741783486072362,8.658938013973803,0.8203291521604752,0.5,1,10,42,base,
140,0.01656812246112567,0.037739,0.004602755077748665,0.4469863936752056,6.377184305790144,3.3858925154790427,[0.01743542 0.01206477 0.         0.0234423  0.         0.01303131 0.         0.         0.01347271 0.         0.0151447  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01732196 0.         0.         0.86177115 0.         0.01271818 0.         0.         0.01359751],[1. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,7200,550,0.3574401615482614,0.3602246098982908,0.9799516368762535,0.9741783486072362,8.658938013973803,0.8203291521604752,0.5,1,10,42,base,
150,0.01656812246112567,0.037739,0.004602755077748665,0.4531836639449852,6.23936952050034,-0.07624451009818428,[0.01743542 0.01206477 0.         0.0234423  0.         0.01303131 0.         0.         0.01347271 0.         0.0151447  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01732196 0.         0.         0.86177115 0.         0.01271818 0.         0.         0.01359751],[1. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,7200,550,0.3574401615482614,0.3602246098982908,0.9799516368762535,0.9741783486072362,8.658938013973803,0.8203291521604752,0.5,1,10,42,base,
160,0.01656812246112567,0.037739,0.004602755077748665,0.45938093421476484,6.104532995542015,8.77895365884129,[0.01743542 0.01206477 0.         0.0234423  0.         0.01303131 0.         0.         0.01347271 0.         0.0151447  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01732196 0.         0.         0.86177115 0.         0.01271818 0.         0.         0.01359751],[1. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,7200,550,0.3574401615482614,0.3602246098982908,0.9799516368762535,0.9741783486072362,8.658938013973803,0.8203291521604752,0.5,1,10,42,base,
170,0.01656812246112567,0.037739,0.004602755077748665,0.46557820448454446,5.972610368919589,-7.777643504211376,[0.01743542 0.01206477 0.         0.0234423  0.         0.01303131 0.         0.         0.01347271 0.         0.0151447  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01732196 0.         0.         0.86177115 0.         0.01271818 0.         0.         0.01359751],[1. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,7200,550,0.3574401615482614,0.3602246098982908,0.9799516368762535,0.9741783486072362,8.658938013973803,0.8203291521604752,0.5,1,10,42,base,
180,0.01656812246112567,0.037739,0.004602755077748665,0.4717754747543241,5.84353866953888,-4.745647169574327,[0.01743542 0.01206477 0.         0.0234423  0.         0.01303131 0.         0.         0.01347271 0.         0.0151447  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01732196 0.         0.         0.86177115 0.         0.01271818 0.         0.         0.01359751],[1. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,7200,550,0.3574401615482614,0.3602246098982908,0.9799516368762535,0.9741783486072362,8.658938013973803,0.8203291521604752,0.5,1,10,42,base,
190,0.01656812246112567,0.037739,0.004602755077748665,0.4779727450241037,5.7172562871489,-7.767038235747493,[0.01743542 0.01206477 0.         0.0234423  0.         0.01303131 0.         0.         0.01347271 0.         0.0151447  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01732196 0.         0.         0.86177115 0.         0.01271818 0.         0.         0.01359751],[1. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,7200,550,0.3574401615482614,0.3602246098982908,0.9799516368762535,0.9741783486072362,8.658938013973803,0.8203291521604752,0.5,1,10,42,base,
200,0.01656812246112567,0.037739,0.004602755077748665,0.4841700152938833,5.593702942933206,1.9454158446223657,[0.01743542 0.01206477 0.         0.0234423  0.         0.01303131 0.         0.         0.01347271 0.         0.0151447  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01732196 0.         0.         0.86177115 0.         0.01271818 0.         0.         0.01359751],[1. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,7200,550,0.3574401615482614,0.3602246098982908,0.9799516368762535,0.9741783486072362,8.658938013973803,0.8203291521604752,0.5,1,10,42,base,
210,0.01656812246112567,0.037739,0.004602755077748665,0.49036728556366294,5.472819660736804,-2.5771328374780733,[0.01743542 0.01206477 0.         0.0234423  0.         0.01303131 0.         0.         0.01347271 0.         0.0151447  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01732196 0.         0.         0.86177115 0.         0.01271818 0.         0.         0.01359751],[1. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,7200,550,0.3574401615482614,0.3602246098982908,0.9799516368762535,0.9741783486072362,8.658938013973803,0.8203291521604752,0.5,1,10,42,base,
220,0.01656812246112567,0.037739,0.004602755077748665,0.4965645558334426,5.354548738914856,7.196565654000365,[0.01743542 0.01206477 0.         0.0234423  0.         0.01303131 0.         0.         0.01347271 0.         0.0151447  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01732196 0.         0.         0.86177115 0.         0.01271818 0.         0.         0.01359751],[1. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,7200,550,0.3574401615482614,0.3602246098982908,0.9799516368762535,0.9741783486072362,8.658938013973803,0.8203291521604752,0.5,1,10,42,base,
230,0.01656812246112567,0.037739,0.004602755077748665,0.5027618261032222,5.238833722789741,-5.304488898038414,[0.01743542 0.01206477 0.         0.0234423  0.         0.01303131 0.         0.         0.01347271 0.         0.0151447  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01732196 0.         0.         0.86177115 0.         0.01271818 0.         0.         0.01359751],[1. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,7200,550,0.3574401615482614,0.3602246098982908,0.9799516368762535,0.9741783486072362,8.658938013973803,0.8203291521604752,0.5,1,10,42,base,
240,0.01656812246112567,0.037739,0.004602755077748665,0.5089590963730019,5.125619377703346,4.272907324951183,[0.01743542 0.01206477 0.         0.0234423  0.         0.01303131 0.         0.         0.01347271 0.         0.0151447  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01732196 0.         0.         0.86177115 0.         0.01271818 0.         0.         0.01359751],[1. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,7200,550,0.3574401615482614,0.3602246098982908,0.9799516368762535,0.9741783486072362,8.658938013973803,0.8203291521604752,0.5,1,10,42,base,
250,0.01656812246112567,0.037739,0.004602755077748665,0.5151563666427814,5.014851662651723,-0.8195079170442654,[0.01743542 0.01206477 0.         0.0234423  0.         0.01303131 0.         0.         0.01347271 0.         0.0151447  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01732196 0.         0.         0.86177115 0.         0.01271818 0.         0.         0.01359751],[1. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,7200,550,0.3574401615482614,0.3602246098982908,0.9799516368762535,0.9741783486072362,8.658938013973803,0.8203291521604752,0.5,1,10,42,base,
260,0.01656812246112567,0.037739,0.004602755077748665,0.5213536369125611,4.906477704489487,0.9443377246459452,[0.01743542 0.01206477 0.         0.0234423  0.         0.01303131 0.         0.         0.01347271 0.         0.0151447  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01732196 0.         0.         0.86177115 0.         0.01271818 0.         0.         0.01359751],[1. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,7200,550,0.3574401615482614,0.3602246098982908,0.9799516368762535,0.9741783486072362,8.658938013973803,0.8203291521604752,0.5,1,10,42,base,
270,0.01656812246112567,0.037739,0.004602755077748665,0.5275509071823408,4.800445772691704,2.0263209219132117,[0.01743542 0.01206477 0.         0.0234423  0.         0.01303131 0.         0.         0.01347271 0.         0.0151447  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01732196 0.         0.         0.86177115 0.         0.01271818 0.         0.         0.01359751],[1. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,7200,550,0.3574401615482614,0.3602246098982908,0.9799516368762535,0.9741783486072362,8.658938013973803,0.8203291521604752,0.5,1,10,42,base,
280,0.01656812246112567,0.037739,0.004602755077748665,0.5337481774521203,4.696705254661171,-1.7409983226275076,[0.01743542 0.01206477 0.         0.0234423  0.         0.01303131 0.         0.         0.01347271 0.         0.0151447  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01732196 0.         0.         0.86177115 0.         0.01271818 0.         0.         0.01359751],[1. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,7200,550,0.3574401615482614,0.3602246098982908,0.9799516368762535,0.9741783486072362,8.658938013973803,0.8203291521604752,0.5,1,10,42,base,
290,0.01656812246112567,0.037739,0.004602755077748665,0.5399454477219,4.595206631569324,-3.6149883850696423,[0.01743542 0.01206477 0.         0.0234423  0.         0.01303131 0.         0.         0.01347271 0.         0.0151447  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01732196 0.         0.         0.86177115 0.         0.01271818 0.         0.         0.01359751],[1. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,7200,550,0.3574401615482614,0.3602246098982908,0.9799516368762535,0.9741783486072362,8.658938013973803,0.8203291521604752,0.5,1,10,42,base,
300,0.01656812246112567,0.037739,0.004602755077748665,0.5461427179916796,4.495901454719251,-0.7543318773757026,[0.01743542 0.01206477 0.         0.0234423  0.         0.01303131 0.         0.         0.01347271 0.         0.0151447  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01732196 0.         0.         0.86177115 0.         0.01271818 0.         0.         0.01359751],[1. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,7200,550,0.3574401615482614,0.3602246098982908,0.9799516368762535,0.9741783486072362,8.658938013973803,0.8203291521604752,0.5,1,10,42,base,
310,0.01656812246112567,0.037739,0.004602755077748665,0.5523399882614592,4.398742322419484,-2.0941567725988235,[0.01743542 0.01206477 0.         0.0234423  0.         0.01303131 0.         0.         0.01347271 0.         0.0151447  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01732196 0.         0.         0.86177115 0.         0.01271818 0.         0.         0.01359751],[1. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,7200,550,0.3574401615482614,0.3602246098982908,0.9799516368762535,0.9741783486072362,8.658938013973803,0.8203291521604752,0.5,1,10,42,base,
320,0.01656812246112567,0.037739,0.004602755077748665,0.5585372585312389,4.303682857357606,-2.8916121861802524,[0.01743542 0.01206477 0.         0.0234423  0.         0.01303131 0.         0.         0.01347271 0.         0.0151447  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01732196 0.         0.         0.86177115 0.         0.01271818 0.         0.         0.01359751],[1. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,7200,550,0.3574401615482614,0.3602246098982908,0.9799516368762535,0.9741783486072362,8.658938013973803,0.8203291521604752,0.5,1,10,42,base,
330,0.01656812246112567,0.037739,0.004602755077748665,0.5647345288010185,4.210677684462785,2.8871130816953574,[0.01743542 0.01206477 0.         0.0234423  0.         0.01303131 0.         0.         0.01347271 0.         0.0151447  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01732196 0.         0.         0.86177115 0.         0.01271818 0.         0.         0.01359751],[1. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,7200,550,0.3574401615482614,0.3602246098982908,0.9799516368762535,0.9741783486072362,8.658938013973803,0.8203291521604752,0.5,1,10,42,base,
340,0.01656812246112567,0.037739,0.004602755077748665,0.570931799070798,4.119682409246741,3.6166817022810336,[0.01743542 0.01206477 0.         0.0234423  0.         0.01303131 0.         0.         0.01347271 0.         0.0151447  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01732196 0.         0.         0.86177115 0.         0.01271818 0.         0.         0.01359751],[1. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,7200,550,0.3574401615482614,0.3602246098982908,0.9799516368762535,0.9741783486072362,8.658938013973803,0.8203291521604752,0.5,1,10,42,base,
350,0.01656812246112567,0.037739,0.004602755077748665,0.5771290693405777,4.030653596612764,3.075944975998624,[0.01743542 0.01206477 0.         0.0234423  0.         0.01303131 0.         0.         0.01347271 0.         0.0151447  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01732196 0.         0.         0.86177115 0.         0.01271818 0.         0.         0.01359751],[1. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,7200,550,0.3574401615482614,0.3602246098982908,0.9799516368762535,0.9741783486072362,8.658938013973803,0.8203291521604752,0.5,1,10,42,base,
360,0.01656812246112567,0.037739,0.004602755077748665,0.5833263396103574,3.943548750122689,-3.0866871607796083,[0.01743542 0.01206477 0.         0.0234423  0.         0.01303131 0.         0.         0.01347271 0.         0.0151447  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01732196 0.         0.         0.86177115 0.         0.01271818 0.         0.         0.01359751],[1. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,7200,550,0.3574401615482614,0.3602246098982908,0.9799516368762535,0.9741783486072362,8.658938013973803,0.8203291521604752,0.5,1,10,42,base,
370,0.01656812246112567,0.037739,0.004602755077748665,0.589523609880137,3.858326291711916,2.9723139870963444,[0.01743542 0.01206477 0.         0.0234423  0.         0.01303131 0.         0.         0.01347271 0.         0.0151447  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01732196 0.         0.         0.86177115 0.         0.01271818 0.         0.         0.01359751],[1. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,7200,550,0.3574401615482614,0.3602246098982908,0.9799516368762535,0.9741783486072362,8.658938013973803,0.8203291521604752,0.5,1,10,42,base,
380,0.01656812246112567,0.037739,0.004602755077748665,0.5957208801499166,3.774945541842808,-1.0360243687137776,[0.01743542 0.01206477 0.         0.0234423  0.         0.01303131 0.         0.         0.01347271 0.         0.0151447  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01732196 0.         0.         0.86177115 0.         0.01271818 0.         0.         0.01359751],[1. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,7200,550,0.3574401615482614,0.3602246098982908,0.9799516368762535,0.9741783486072362,8.658938013973803,0.8203291521604752,0.5,1,10,42,base,
