iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
100,-0.00012669857674758433,0.187891,0.005036684660293941,0.14,0.576219877795131,-0.010026399098500605,[0.03740205 0.         0.         0.         0.63097311 0.         0.         0.         0.06094709 0.         0.         0.         0.03431414 0.         0.         0.         0.         0.02760938 0.05550224 0.         0.         0.         0.         0.         0.         0.05681823 0.         0.0440946  0.02348702 0.         0.02885214],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.05,1,10,,problem_solving
110,-0.00012669857674758433,0.187891,0.005036684660293941,0.14400000000000002,0.5651155472515784,0.026886410797998857,[0.03740205 0.         0.         0.         0.63097311 0.         0.         0.         0.06094709 0.         0.         0.         0.03431414 0.         0.         0.         0.         0.02760938 0.05550224 0.         0.         0.         0.         0.         0.         0.05681823 0.         0.0440946  0.02348702 0.         0.02885214],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.05,1,10,,problem_solving
120,-0.00012669857674758433,0.187891,0.005036684660293941,0.14800000000000002,0.554225208209486,0.026443733249191116,[0.03740205 0.         0.         0.         0.63097311 0.         0.         0.         0.06094709 0.         0.         0.         0.03431414 0.         0.         0.         0.         0.02760938 0.05550224 0.         0.         0.         0.         0.         0.         0.05681823 0.         0.0440946  0.02348702 0.         0.02885214],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.05,1,10,,problem_solving
130,-0.00012669857674758433,0.187891,0.005036684660293941,0.15200000000000002,0.5435447368396396,0.00392910032075589,[0.03740205 0.         0.         0.         0.63097311 0.         0.         0.         0.06094709 0.         0.         0.         0.03431414 0.         0.         0.         0.         0.02760938 0.05550224 0.         0.         0.         0.         0.         0.         0.05681823 0.         0.0440946  0.02348702 0.         0.02885214],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.05,1,10,,problem_solving
140,-0.00012669857674758433,0.187891,0.005036684660293941,0.156,0.5330700887831185,0.018081327385638807,[0.03740205 0.         0.         0.         0.63097311 0.         0.         0.         0.06094709 0.         0.         0.         0.03431414 0.         0.         0.         0.         0.02760938 0.05550224 0.         0.         0.         0.         0.         0.         0.05681823 0.         0.0440946  0.02348702 0.         0.02885214],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.05,1,10,,problem_solving
150,-0.00012669857674758433,0.187891,0.005036684660293941,0.16,0.5227972976198237,0.022637012200920664,[0.03740205 0.         0.         0.         0.63097311 0.         0.         0.         0.06094709 0.         0.         0.         0.03431414 0.         0.         0.         0.         0.02760938 0.05550224 0.         0.         0.         0.         0.         0.         0.05681823 0.         0.0440946  0.02348702 0.         0.02885214],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.05,1,10,,problem_solving
160,-0.00012669857674758433,0.187891,0.005036684660293941,0.164,0.5127224733665192,-0.006627312116863744,[0.03740205 0.         0.         0.         0.63097311 0.         0.         0.         0.06094709 0.         0.         0.         0.03431414 0.         0.         0.         0.         0.02760938 0.05550224 0.         0.         0.         0.         0.         0.         0.05681823 0.         0.0440946  0.02348702 0.         0.02885214],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.05,1,10,,problem_solving
170,-0.00012669857674758433,0.187891,0.005036684660293941,0.168,0.5028418010038177,0.011300783667259092,[0.03740205 0.         0.         0.         0.63097311 0.         0.         0.         0.06094709 0.         0.         0.         0.03431414 0.         0.         0.         0.         0.02760938 0.05550224 0.         0.         0.         0.         0.         0.         0.05681823 0.         0.0440946  0.02348702 0.         0.02885214],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.05,1,10,,problem_solving
180,-0.0009151273086468103,0.178248,0.004117835298082633,0.17200000000000001,0.4931515390315523,0.008219949526347147,[0.02765543 0.         0.         0.         0.61447578 0.         0.         0.         0.0699679  0.         0.         0.04364416 0.03226757 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0778793  0.         0.04222441 0.02596974 0.02526783 0.04064787],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.05,1,10,,problem_solving
190,-0.0009151273086468103,0.178248,0.004117835298082633,0.176,0.48364801805198804,-0.0001379704950859786,[0.02765543 0.         0.         0.         0.61447578 0.         0.         0.         0.0699679  0.         0.         0.04364416 0.03226757 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0778793  0.         0.04222441 0.02596974 0.02526783 0.04064787],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.05,1,10,,problem_solving
200,-0.0009151273086468103,0.178248,0.004117835298082633,0.18,0.4743276393803366,0.0005462589487820446,[0.02765543 0.         0.         0.         0.61447578 0.         0.         0.         0.0699679  0.         0.         0.04364416 0.03226757 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0778793  0.         0.04222441 0.02596974 0.02526783 0.04064787],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.05,1,10,,problem_solving
210,-0.0009151273086468103,0.178248,0.004117835298082633,0.184,0.4651868736820473,0.021925252139696278,[0.02765543 0.         0.         0.         0.61447578 0.         0.         0.         0.0699679  0.         0.         0.04364416 0.03226757 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0778793  0.         0.04222441 0.02596974 0.02526783 0.04064787],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.05,1,10,,problem_solving
220,-0.0009151273086468103,0.178248,0.004117835298082633,0.188,0.4562222596363586,-0.029158415669727687,[0.02765543 0.         0.         0.         0.61447578 0.         0.         0.         0.0699679  0.         0.         0.04364416 0.03226757 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0778793  0.         0.04222441 0.02596974 0.02526783 0.04064787],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.05,1,10,,problem_solving
230,-0.0009151273086468103,0.178248,0.004117835298082633,0.192,0.44743040262560535,-0.0027677975365947302,[0.02765543 0.         0.         0.         0.61447578 0.         0.         0.         0.0699679  0.         0.         0.04364416 0.03226757 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0778793  0.         0.04222441 0.02596974 0.02526783 0.04064787],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.05,1,10,,problem_solving
240,-0.0009151273086468103,0.178248,0.004117835298082633,0.196,0.438807973449783,-0.016441657969052375,[0.02765543 0.         0.         0.         0.61447578 0.         0.         0.         0.0699679  0.         0.         0.04364416 0.03226757 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0778793  0.         0.04222441 0.02596974 0.02526783 0.04064787],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.05,1,10,,problem_solving
250,-0.0015861418587872073,0.167301,0.004283357570786809,0.2,0.430351707065885,0.009665612242010915,[0.05174199 0.         0.         0.         0.59231698 0.         0.         0.         0.06624201 0.         0.         0.         0.         0.         0.         0.         0.         0.03327687 0.         0.         0.         0.         0.03284804 0.         0.         0.05336488 0.0489847  0.04070861 0.03199428 0.         0.04852164],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.05,1,10,,problem_solving
260,-0.0015861418587872073,0.167301,0.004283357570786809,0.20400000000000001,0.4220584013515329,0.0044838440667188395,[0.05174199 0.         0.         0.         0.59231698 0.         0.         0.         0.06624201 0.         0.         0.         0.         0.         0.         0.         0.         0.03327687 0.         0.         0.         0.         0.03284804 0.         0.         0.05336488 0.0489847  0.04070861 0.03199428 0.         0.04852164],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.05,1,10,,problem_solving
270,-0.0015861418587872073,0.167301,0.004283357570786809,0.20800000000000002,0.4139249158924335,0.0007553567624943566,[0.05174199 0.         0.         0.         0.59231698 0.         0.         0.         0.06624201 0.         0.         0.         0.         0.         0.         0.         0.         0.03327687 0.         0.         0.         0.         0.03284804 0.         0.         0.05336488 0.0489847  0.04070861 0.03199428 0.         0.04852164],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.05,1,10,,problem_solving
280,-0.0015861418587872073,0.167301,0.004283357570786809,0.21200000000000002,0.40594817079320256,-0.01822831831527683,[0.05174199 0.         0.         0.         0.59231698 0.         0.         0.         0.06624201 0.         0.         0.         0.         0.         0.         0.         0.         0.03327687 0.         0.         0.         0.         0.03284804 0.         0.         0.05336488 0.0489847  0.04070861 0.03199428 0.         0.04852164],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.05,1,10,,problem_solving
290,-0.0015861418587872073,0.167301,0.004283357570786809,0.21600000000000003,0.3981251455111055,0.0029771176666821054,[0.05174199 0.         0.         0.         0.59231698 0.         0.         0.         0.06624201 0.         0.         0.         0.         0.         0.         0.         0.         0.03327687 0.         0.         0.         0.         0.03284804 0.         0.         0.05336488 0.0489847  0.04070861 0.03199428 0.         0.04852164],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.05,1,10,,problem_solving
300,-0.0015861418587872073,0.167301,0.004283357570786809,0.22000000000000003,0.3904528777122722,-0.017817927338334864,[0.05174199 0.         0.         0.         0.59231698 0.         0.         0.         0.06624201 0.         0.         0.         0.         0.         0.         0.         0.         0.03327687 0.         0.         0.         0.         0.03284804 0.         0.         0.05336488 0.0489847  0.04070861 0.03199428 0.         0.04852164],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.05,1,10,,problem_solving
310,-0.0015861418587872073,0.167301,0.004283357570786809,0.224,0.3829284621499548,0.01159165443035082,[0.05174199 0.         0.         0.         0.59231698 0.         0.         0.         0.06624201 0.         0.         0.         0.         0.         0.         0.         0.         0.03327687 0.         0.         0.         0.         0.03284804 0.         0.         0.05336488 0.0489847  0.04070861 0.03199428 0.         0.04852164],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.05,1,10,,problem_solving
320,-0.0015861418587872073,0.167301,0.004283357570786809,0.228,0.3755490495644016,-0.006417172622621908,[0.05174199 0.         0.         0.         0.59231698 0.         0.         0.         0.06624201 0.         0.         0.         0.         0.         0.         0.         0.         0.03327687 0.         0.         0.         0.         0.03284804 0.         0.         0.05336488 0.0489847  0.04070861 0.03199428 0.         0.04852164],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.05,1,10,,problem_solving
330,-0.0015861418587872073,0.167301,0.004283357570786809,0.232,0.3683118456039322,0.02070833270206178,[0.05174199 0.         0.         0.         0.59231698 0.         0.         0.         0.06624201 0.         0.         0.         0.         0.         0.         0.         0.         0.03327687 0.         0.         0.         0.         0.03284804 0.         0.         0.05336488 0.0489847  0.04070861 0.03199428 0.         0.04852164],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.05,1,10,,problem_solving
340,-0.0015861418587872073,0.167301,0.004283357570786809,0.23600000000000002,0.3612141097668044,0.011660190111349096,[0.05174199 0.         0.         0.         0.59231698 0.         0.         0.         0.06624201 0.         0.         0.         0.         0.         0.         0.         0.         0.03327687 0.         0.         0.         0.         0.03284804 0.         0.         0.05336488 0.0489847  0.04070861 0.03199428 0.         0.04852164],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.05,1,10,,problem_solving
350,-0.0015861418587872073,0.167301,0.004283357570786809,0.24000000000000002,0.3542531543634719,0.012658328449602565,[0.05174199 0.         0.         0.         0.59231698 0.         0.         0.         0.06624201 0.         0.         0.         0.         0.         0.         0.         0.         0.03327687 0.         0.         0.         0.         0.03284804 0.         0.         0.05336488 0.0489847  0.04070861 0.03199428 0.         0.04852164],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.05,1,10,,problem_solving
360,-0.0015861418587872073,0.167301,0.004283357570786809,0.24400000000000002,0.3474263434988409,-0.004606535609121838,[0.05174199 0.         0.         0.         0.59231698 0.         0.         0.         0.06624201 0.         0.         0.         0.         0.         0.         0.         0.         0.03327687 0.         0.         0.         0.         0.03284804 0.         0.         0.05336488 0.0489847  0.04070861 0.03199428 0.         0.04852164],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.05,1,10,,problem_solving
370,-0.0040524524085879905,0.206854,0.0050192209173302174,0.24800000000000003,0.3407310920741399,-0.008090125480153384,[0.02686196 0.         0.01833381 0.         0.69417962 0.         0.         0.         0.         0.         0.         0.03419352 0.03234858 0.         0.         0.         0.         0.         0.         0.02736436 0.         0.         0.         0.         0.         0.0473592  0.04113649 0.04536094 0.         0.         0.03286152],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.05,1,10,,problem_solving
380,-0.0040524524085879905,0.206854,0.0050192209173302174,0.252,0.33416486480802304,0.002109612569981812,[0.02686196 0.         0.01833381 0.         0.69417962 0.         0.         0.         0.         0.         0.         0.03419352 0.03234858 0.         0.         0.         0.         0.         0.         0.02736436 0.         0.         0.         0.         0.         0.0473592  0.04113649 0.04536094 0.         0.         0.03286152],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.05,1,10,,problem_solving
390,-0.0040524524085879905,0.206854,0.0050192209173302174,0.256,0.3277251752765399,-0.007611460217175627,[0.02686196 0.         0.01833381 0.         0.69417962 0.         0.         0.         0.         0.         0.         0.03419352 0.03234858 0.         0.         0.         0.         0.         0.         0.02736436 0.         0.         0.         0.         0.         0.0473592  0.04113649 0.04536094 0.         0.         0.03286152],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.05,1,10,,problem_solving
400,-0.0040524524085879905,0.206854,0.0050192209173302174,0.26,0.3214095849716039,-0.001135855414457313,[0.02686196 0.         0.01833381 0.         0.69417962 0.         0.         0.         0.         0.         0.         0.03419352 0.03234858 0.         0.         0.         0.         0.         0.         0.02736436 0.         0.         0.         0.         0.         0.0473592  0.04113649 0.04536094 0.         0.         0.03286152],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.05,1,10,,problem_solving
410,-0.0040524524085879905,0.206854,0.0050192209173302174,0.264,0.31521570237760627,-0.0023917045323771967,[0.02686196 0.         0.01833381 0.         0.69417962 0.         0.         0.         0.         0.         0.         0.03419352 0.03234858 0.         0.         0.         0.         0.         0.         0.02736436 0.         0.         0.         0.         0.         0.0473592  0.04113649 0.04536094 0.         0.         0.03286152],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.05,1,10,,problem_solving
