iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
100,-0.00524308448998191,0.091785,0.0025630330913570913,0.54,0.8486239003628652,-1.6327192936226362,[0.         0.         0.         0.         0.97264173 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01284756 0.         0.         0.         0.         0.         0.         0.         0.01451071 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.32,1,3,,run_06,10
110,-0.00524308448998191,0.091785,0.0025630330913570913,0.544,0.8436504332487491,4.069601809815594,[0.         0.         0.         0.         0.97264173 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01284756 0.         0.         0.         0.         0.         0.         0.         0.01451071 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.32,1,3,,run_06,10
120,-0.00524308448998191,0.091785,0.0025630330913570913,0.548,0.8387061137642541,-1.8294506387302212,[0.         0.         0.         0.         0.97264173 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01284756 0.         0.         0.         0.         0.         0.         0.         0.01451071 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.32,1,3,,run_06,10
130,-0.00524308448998191,0.091785,0.0025630330913570913,0.552,0.83379077108603,2.5379770680557314,[0.         0.         0.         0.         0.97264173 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01284756 0.         0.         0.         0.         0.         0.         0.         0.01451071 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.32,1,3,,run_06,10
140,-0.00524308448998191,0.091785,0.0025630330913570913,0.556,0.828904235391859,-1.3001562457887164,[0.         0.         0.         0.         0.97264173 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01284756 0.         0.         0.         0.         0.         0.         0.         0.01451071 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.32,1,3,,run_06,10
150,-0.00524308448998191,0.091785,0.0025630330913570913,0.56,0.8240463378547874,2.173998978240399,[0.         0.         0.         0.         0.97264173 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01284756 0.         0.         0.         0.         0.         0.         0.         0.01451071 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.32,1,3,,run_06,10
160,-0.00524308448998191,0.091785,0.0025630330913570913,0.5640000000000001,0.8192169106372932,4.058383957895337,[0.         0.         0.         0.         0.97264173 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01284756 0.         0.         0.         0.         0.         0.         0.         0.01451071 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.32,1,3,,run_06,10
170,-0.00524308448998191,0.091785,0.0025630330913570913,0.5680000000000001,0.8144157868854872,2.444955575266929,[0.         0.         0.         0.         0.97264173 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01284756 0.         0.         0.         0.         0.         0.         0.         0.01451071 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.32,1,3,,run_06,10
180,-0.00524308448998191,0.091785,0.0025630330913570913,0.5720000000000001,0.8096428007233489,1.8123174155382313,[0.         0.         0.         0.         0.97264173 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01284756 0.         0.         0.         0.         0.         0.         0.         0.01451071 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.32,1,3,,run_06,10
190,-0.00524308448998191,0.091785,0.0025630330913570913,0.576,0.8048977872469943,-0.5659557257532045,[0.         0.         0.         0.         0.97264173 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01284756 0.         0.         0.         0.         0.         0.         0.         0.01451071 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.32,1,3,,run_06,10
200,-0.00524308448998191,0.091785,0.0025630330913570913,0.58,0.80018058251898,5.225833604453655,[0.         0.         0.         0.         0.97264173 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01284756 0.         0.         0.         0.         0.         0.         0.         0.01451071 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.32,1,3,,run_06,10
210,-0.00524308448998191,0.091785,0.0025630330913570913,0.584,0.7954910235626383,-1.9729216732505854,[0.         0.         0.         0.         0.97264173 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01284756 0.         0.         0.         0.         0.         0.         0.         0.01451071 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.32,1,3,,run_06,10
220,-0.00524308448998191,0.091785,0.0025630330913570913,0.588,0.7908289483564468,1.3366856013937154,[0.         0.         0.         0.         0.97264173 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01284756 0.         0.         0.         0.         0.         0.         0.         0.01451071 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.32,1,3,,run_06,10
230,-0.00524308448998191,0.091785,0.0025630330913570913,0.592,0.7861941958284306,5.272925195083343,[0.         0.         0.         0.         0.97264173 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01284756 0.         0.         0.         0.         0.         0.         0.         0.01451071 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.32,1,3,,run_06,10
240,-0.00524308448998191,0.091785,0.0025630330913570913,0.596,0.7815866058505976,2.9437197273575375,[0.         0.         0.         0.         0.97264173 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01284756 0.         0.         0.         0.         0.         0.         0.         0.01451071 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.32,1,3,,run_06,10
250,-0.00524308448998191,0.091785,0.0025630330913570913,0.6,0.7770060192334055,4.989205837623027,[0.         0.         0.         0.         0.97264173 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01284756 0.         0.         0.         0.         0.         0.         0.         0.01451071 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.32,1,3,,run_06,10
260,-0.00524308448998191,0.091785,0.0025630330913570913,0.604,0.7724522777202627,-4.911230015251402,[0.         0.         0.         0.         0.97264173 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01284756 0.         0.         0.         0.         0.         0.         0.         0.01451071 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.32,1,3,,run_06,10
270,-0.00524308448998191,0.091785,0.0025630330913570913,0.608,0.7679252239820602,-5.373075836587928,[0.         0.         0.         0.         0.97264173 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01284756 0.         0.         0.         0.         0.         0.         0.         0.01451071 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.32,1,3,,run_06,10
280,-0.00524308448998191,0.091785,0.0025630330913570913,0.612,0.7634247016117359,2.8779977644745296,[0.         0.         0.         0.         0.97264173 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01284756 0.         0.         0.         0.         0.         0.         0.         0.01451071 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.32,1,3,,run_06,10
290,-0.005432642479441178,0.090799,0.007067568398603554,0.616,0.758950555118871,2.293617223549492,[0.         0.         0.         0.         0.9757305  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01254196 0.         0.         0.         0.         0.         0.         0.         0.01172754 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.32,1,3,,run_06,10
300,-0.005432642479441178,0.090799,0.007067568398603554,0.62,0.754502629924318,-2.52852601414724,[0.         0.         0.         0.         0.9757305  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01254196 0.         0.         0.         0.         0.         0.         0.         0.01172754 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.32,1,3,,run_06,10
310,-0.005432642479441178,0.090799,0.007067568398603554,0.624,0.7500807723548599,1.2499196410968603,[0.         0.         0.         0.         0.9757305  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01254196 0.         0.         0.         0.         0.         0.         0.         0.01172754 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.32,1,3,,run_06,10
320,-0.005432642479441178,0.090799,0.007067568398603554,0.628,0.7456848296379008,3.055771639459768,[0.         0.         0.         0.         0.9757305  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01254196 0.         0.         0.         0.         0.         0.         0.         0.01172754 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.32,1,3,,run_06,10
330,-0.005432642479441178,0.090799,0.007067568398603554,0.632,0.7413146498961878,-6.031571861958535,[0.         0.         0.         0.         0.9757305  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01254196 0.         0.         0.         0.         0.         0.         0.         0.01172754 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.32,1,3,,run_06,10
340,-0.005432642479441178,0.090799,0.007067568398603554,0.636,0.7369700821425638,3.3914493632494285,[0.         0.         0.         0.         0.9757305  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01254196 0.         0.         0.         0.         0.         0.         0.         0.01172754 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.32,1,3,,run_06,10
350,-0.005432642479441178,0.090799,0.007067568398603554,0.64,0.7326509762747511,4.937313009200858,[0.         0.         0.         0.         0.9757305  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01254196 0.         0.         0.         0.         0.         0.         0.         0.01172754 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.32,1,3,,run_06,10
360,-0.005432642479441178,0.090799,0.007067568398603554,0.644,0.7283571830701648,0.2100966138843837,[0.         0.         0.         0.         0.9757305  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01254196 0.         0.         0.         0.         0.         0.         0.         0.01172754 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.32,1,3,,run_06,10
370,-0.005432642479441178,0.090799,0.007067568398603554,0.648,0.7240885541807586,-4.883063648492007,[0.         0.         0.         0.         0.9757305  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01254196 0.         0.         0.         0.         0.         0.         0.         0.01172754 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.32,1,3,,run_06,10
380,-0.005432642479441178,0.090799,0.007067568398603554,0.652,0.7198449421278975,0.3383477387867596,[0.         0.         0.         0.         0.9757305  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01254196 0.         0.         0.         0.         0.         0.         0.         0.01172754 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.32,1,3,,run_06,10
390,-0.005432642479441178,0.090799,0.007067568398603554,0.656,0.7156262002972644,2.5208055285150155,[0.         0.         0.         0.         0.9757305  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01254196 0.         0.         0.         0.         0.         0.         0.         0.01172754 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.32,1,3,,run_06,10
400,-0.005432642479441178,0.090799,0.007067568398603554,0.66,0.7114321829337936,-2.2562173383941335,[0.         0.         0.         0.         0.9757305  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01254196 0.         0.         0.         0.         0.         0.         0.         0.01172754 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.32,1,3,,run_06,10
410,-0.005432642479441178,0.090799,0.007067568398603554,0.664,0.7072627451366351,8.305759280549173,[0.         0.         0.         0.         0.9757305  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01254196 0.         0.         0.         0.         0.         0.         0.         0.01172754 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.32,1,3,,run_06,10
420,-0.005432642479441178,0.090799,0.007067568398603554,0.668,0.7031177428541489,0.19745247238709576,[0.         0.         0.         0.         0.9757305  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01254196 0.         0.         0.         0.         0.         0.         0.         0.01172754 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.32,1,3,,run_06,10
430,-0.005432642479441178,0.090799,0.007067568398603554,0.672,0.6989970328789274,-0.8635350104582444,[0.         0.         0.         0.         0.9757305  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01254196 0.         0.         0.         0.         0.         0.         0.         0.01172754 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.32,1,3,,run_06,10
440,-0.005432642479441178,0.090799,0.007067568398603554,0.676,0.6949004728428485,3.3709823982456464,[0.         0.         0.         0.         0.9757305  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01254196 0.         0.         0.         0.         0.         0.         0.         0.01172754 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.32,1,3,,run_06,10
450,-0.005432642479441178,0.090799,0.007067568398603554,0.68,0.6908279212121557,-0.5568333041776097,[0.         0.         0.         0.         0.9757305  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01254196 0.         0.         0.         0.         0.         0.         0.         0.01172754 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.32,1,3,,run_06,10
