iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
100,0.04808611498684481,0.18318,0.004597252745391417,0.14,0.4751001082528382,0.0312075534177042,[0.         0.         0.         0.         0.27189364 0.         0.         0.         0.02633441 0.         0.         0.03304393 0.         0.04999807 0.         0.         0.         0.03880395 0.02177769 0.02387523 0.         0.         0.         0.         0.         0.13401762 0.         0.35827792 0.         0.04197755 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.5,0.1,0.5,1,10,,tuning_bw
110,0.04808611498684481,0.18318,0.004597252745391417,0.14400000000000002,0.4726793633180137,0.03803183039398469,[0.         0.         0.         0.         0.27189364 0.         0.         0.         0.02633441 0.         0.         0.03304393 0.         0.04999807 0.         0.         0.         0.03880395 0.02177769 0.02387523 0.         0.         0.         0.         0.         0.13401762 0.         0.35827792 0.         0.04197755 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.5,0.1,0.5,1,10,,tuning_bw
120,0.04808611498684481,0.18318,0.004597252745391417,0.14800000000000002,0.4702709526385129,-0.05106431347257547,[0.         0.         0.         0.         0.27189364 0.         0.         0.         0.02633441 0.         0.         0.03304393 0.         0.04999807 0.         0.         0.         0.03880395 0.02177769 0.02387523 0.         0.         0.         0.         0.         0.13401762 0.         0.35827792 0.         0.04197755 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.5,0.1,0.5,1,10,,tuning_bw
130,0.04808611498684481,0.18318,0.004597252745391417,0.15200000000000002,0.46787481336845205,-0.024188697708306908,[0.         0.         0.         0.         0.27189364 0.         0.         0.         0.02633441 0.         0.         0.03304393 0.         0.04999807 0.         0.         0.         0.03880395 0.02177769 0.02387523 0.         0.         0.         0.         0.         0.13401762 0.         0.35827792 0.         0.04197755 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.5,0.1,0.5,1,10,,tuning_bw
140,0.04808611498684481,0.18318,0.004597252745391417,0.156,0.465490882982162,-0.009097754269747193,[0.         0.         0.         0.         0.27189364 0.         0.         0.         0.02633441 0.         0.         0.03304393 0.         0.04999807 0.         0.         0.         0.03880395 0.02177769 0.02387523 0.         0.         0.         0.         0.         0.13401762 0.         0.35827792 0.         0.04197755 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.5,0.1,0.5,1,10,,tuning_bw
150,0.04808611498684481,0.18318,0.004597252745391417,0.16,0.4631190992725562,-0.011366377875771667,[0.         0.         0.         0.         0.27189364 0.         0.         0.         0.02633441 0.         0.         0.03304393 0.         0.04999807 0.         0.         0.         0.03880395 0.02177769 0.02387523 0.         0.         0.         0.         0.         0.13401762 0.         0.35827792 0.         0.04197755 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.5,0.1,0.5,1,10,,tuning_bw
160,0.04808611498684481,0.18318,0.004597252745391417,0.164,0.4607594003495075,0.011361138734644623,[0.         0.         0.         0.         0.27189364 0.         0.         0.         0.02633441 0.         0.         0.03304393 0.         0.04999807 0.         0.         0.         0.03880395 0.02177769 0.02387523 0.         0.         0.         0.         0.         0.13401762 0.         0.35827792 0.         0.04197755 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.5,0.1,0.5,1,10,,tuning_bw
170,0.04808611498684481,0.18318,0.004597252745391417,0.168,0.4584117246382335,0.04142682771009435,[0.         0.         0.         0.         0.27189364 0.         0.         0.         0.02633441 0.         0.         0.03304393 0.         0.04999807 0.         0.         0.         0.03880395 0.02177769 0.02387523 0.         0.         0.         0.         0.         0.13401762 0.         0.35827792 0.         0.04197755 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.5,0.1,0.5,1,10,,tuning_bw
180,0.04808611498684481,0.18318,0.004597252745391417,0.17200000000000001,0.45607601087768934,0.017630874797888094,[0.         0.         0.         0.         0.27189364 0.         0.         0.         0.02633441 0.         0.         0.03304393 0.         0.04999807 0.         0.         0.         0.03880395 0.02177769 0.02387523 0.         0.         0.         0.         0.         0.13401762 0.         0.35827792 0.         0.04197755 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.5,0.1,0.5,1,10,,tuning_bw
190,0.04808611498684481,0.18318,0.004597252745391417,0.176,0.4537521981189695,-0.027732301387109772,[0.         0.         0.         0.         0.27189364 0.         0.         0.         0.02633441 0.         0.         0.03304393 0.         0.04999807 0.         0.         0.         0.03880395 0.02177769 0.02387523 0.         0.         0.         0.         0.         0.13401762 0.         0.35827792 0.         0.04197755 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.5,0.1,0.5,1,10,,tuning_bw
200,0.04808611498684481,0.18318,0.004597252745391417,0.18,0.45144022572371717,0.06520546648413703,[0.         0.         0.         0.         0.27189364 0.         0.         0.         0.02633441 0.         0.         0.03304393 0.         0.04999807 0.         0.         0.         0.03880395 0.02177769 0.02387523 0.         0.         0.         0.         0.         0.13401762 0.         0.35827792 0.         0.04197755 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.5,0.1,0.5,1,10,,tuning_bw
210,0.04808611498684481,0.18318,0.004597252745391417,0.184,0.4491400333625419,-0.0645602565662833,[0.         0.         0.         0.         0.27189364 0.         0.         0.         0.02633441 0.         0.         0.03304393 0.         0.04999807 0.         0.         0.         0.03880395 0.02177769 0.02387523 0.         0.         0.         0.         0.         0.13401762 0.         0.35827792 0.         0.04197755 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.5,0.1,0.5,1,10,,tuning_bw
220,0.04808611498684481,0.18318,0.004597252745391417,0.188,0.4468515610134456,-0.04828322439211933,[0.         0.         0.         0.         0.27189364 0.         0.         0.         0.02633441 0.         0.         0.03304393 0.         0.04999807 0.         0.         0.         0.03880395 0.02177769 0.02387523 0.         0.         0.         0.         0.         0.13401762 0.         0.35827792 0.         0.04197755 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.5,0.1,0.5,1,10,,tuning_bw
230,0.04808611498684481,0.18318,0.004597252745391417,0.192,0.44457474896025606,-0.060228692771973985,[0.         0.         0.         0.         0.27189364 0.         0.         0.         0.02633441 0.         0.         0.03304393 0.         0.04999807 0.         0.         0.         0.03880395 0.02177769 0.02387523 0.         0.         0.         0.         0.         0.13401762 0.         0.35827792 0.         0.04197755 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.5,0.1,0.5,1,10,,tuning_bw
240,0.04808611498684481,0.18318,0.004597252745391417,0.196,0.4423095377910688,0.0454586754924149,[0.         0.         0.         0.         0.27189364 0.         0.         0.         0.02633441 0.         0.         0.03304393 0.         0.04999807 0.         0.         0.         0.03880395 0.02177769 0.02387523 0.         0.         0.         0.         0.         0.13401762 0.         0.35827792 0.         0.04197755 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.5,0.1,0.5,1,10,,tuning_bw
250,0.04606694932861286,0.172796,0.002427654698295999,0.2,0.4400558683966967,0.057247879219510245,[0.         0.03812927 0.02378743 0.         0.27250456 0.         0.         0.         0.08871248 0.         0.         0.         0.         0.02672855 0.         0.         0.         0.02742869 0.01552946 0.         0.         0.         0.         0.02526958 0.         0.21564583 0.         0.26626416 0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.5,0.1,0.5,1,10,,tuning_bw
260,0.04606694932861286,0.172796,0.002427654698295999,0.20400000000000001,0.4378136819691277,0.004517246343027422,[0.         0.03812927 0.02378743 0.         0.27250456 0.         0.         0.         0.08871248 0.         0.         0.         0.         0.02672855 0.         0.         0.         0.02742869 0.01552946 0.         0.         0.         0.         0.02526958 0.         0.21564583 0.         0.26626416 0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.5,0.1,0.5,1,10,,tuning_bw
270,0.04606694932861286,0.172796,0.002427654698295999,0.20800000000000002,0.43558291999999,-0.004449266215249888,[0.         0.03812927 0.02378743 0.         0.27250456 0.         0.         0.         0.08871248 0.         0.         0.         0.         0.02672855 0.         0.         0.         0.02742869 0.01552946 0.         0.         0.         0.         0.02526958 0.         0.21564583 0.         0.26626416 0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.5,0.1,0.5,1,10,,tuning_bw
280,0.04606694932861286,0.172796,0.002427654698295999,0.21200000000000002,0.43336352427902564,0.044049976532297946,[0.         0.03812927 0.02378743 0.         0.27250456 0.         0.         0.         0.08871248 0.         0.         0.         0.         0.02672855 0.         0.         0.         0.02742869 0.01552946 0.         0.         0.         0.         0.02526958 0.         0.21564583 0.         0.26626416 0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.5,0.1,0.5,1,10,,tuning_bw
290,0.04606694932861286,0.172796,0.002427654698295999,0.21600000000000003,0.4311554368925714,-0.07556286621397054,[0.         0.03812927 0.02378743 0.         0.27250456 0.         0.         0.         0.08871248 0.         0.         0.         0.         0.02672855 0.         0.         0.         0.02742869 0.01552946 0.         0.         0.         0.         0.02526958 0.         0.21564583 0.         0.26626416 0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.5,0.1,0.5,1,10,,tuning_bw
300,0.04606694932861286,0.172796,0.002427654698295999,0.22000000000000003,0.42895860022204746,0.00011267129954999854,[0.         0.03812927 0.02378743 0.         0.27250456 0.         0.         0.         0.08871248 0.         0.         0.         0.         0.02672855 0.         0.         0.         0.02742869 0.01552946 0.         0.         0.         0.         0.02526958 0.         0.21564583 0.         0.26626416 0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.5,0.1,0.5,1,10,,tuning_bw
310,0.04606694932861286,0.172796,0.002427654698295999,0.224,0.42677295694245404,0.013143952836709341,[0.         0.03812927 0.02378743 0.         0.27250456 0.         0.         0.         0.08871248 0.         0.         0.         0.         0.02672855 0.         0.         0.         0.02742869 0.01552946 0.         0.         0.         0.         0.02526958 0.         0.21564583 0.         0.26626416 0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.5,0.1,0.5,1,10,,tuning_bw
320,0.04606694932861286,0.172796,0.002427654698295999,0.228,0.4245984500208755,0.010519083308737121,[0.         0.03812927 0.02378743 0.         0.27250456 0.         0.         0.         0.08871248 0.         0.         0.         0.         0.02672855 0.         0.         0.         0.02742869 0.01552946 0.         0.         0.         0.         0.02526958 0.         0.21564583 0.         0.26626416 0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.5,0.1,0.5,1,10,,tuning_bw
330,0.04606694932861286,0.172796,0.002427654698295999,0.232,0.42243502271499206,0.026404200921944083,[0.         0.03812927 0.02378743 0.         0.27250456 0.         0.         0.         0.08871248 0.         0.         0.         0.         0.02672855 0.         0.         0.         0.02742869 0.01552946 0.         0.         0.         0.         0.02526958 0.         0.21564583 0.         0.26626416 0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.5,0.1,0.5,1,10,,tuning_bw
340,0.04606694932861286,0.172796,0.002427654698295999,0.23600000000000002,0.4202826185715992,-0.011811796350130604,[0.         0.03812927 0.02378743 0.         0.27250456 0.         0.         0.         0.08871248 0.         0.         0.         0.         0.02672855 0.         0.         0.         0.02742869 0.01552946 0.         0.         0.         0.         0.02526958 0.         0.21564583 0.         0.26626416 0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.5,0.1,0.5,1,10,,tuning_bw
350,0.04606694932861286,0.172796,0.002427654698295999,0.24000000000000002,0.4181411814251346,-0.04670551880273841,[0.         0.03812927 0.02378743 0.         0.27250456 0.         0.         0.         0.08871248 0.         0.         0.         0.         0.02672855 0.         0.         0.         0.02742869 0.01552946 0.         0.         0.         0.         0.02526958 0.         0.21564583 0.         0.26626416 0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.5,0.1,0.5,1,10,,tuning_bw
360,0.04606694932861286,0.172796,0.002427654698295999,0.24400000000000002,0.41601065539621246,0.04289874544834664,[0.         0.03812927 0.02378743 0.         0.27250456 0.         0.         0.         0.08871248 0.         0.         0.         0.         0.02672855 0.         0.         0.         0.02742869 0.01552946 0.         0.         0.         0.         0.02526958 0.         0.21564583 0.         0.26626416 0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.5,0.1,0.5,1,10,,tuning_bw
370,0.04606694932861286,0.172796,0.002427654698295999,0.24800000000000003,0.4138909848901652,-0.023088191745316348,[0.         0.03812927 0.02378743 0.         0.27250456 0.         0.         0.         0.08871248 0.         0.         0.         0.         0.02672855 0.         0.         0.         0.02742869 0.01552946 0.         0.         0.         0.         0.02526958 0.         0.21564583 0.         0.26626416 0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.5,0.1,0.5,1,10,,tuning_bw
380,0.04606694932861286,0.172796,0.002427654698295999,0.252,0.4117821145955931,-0.0035036448305344452,[0.         0.03812927 0.02378743 0.         0.27250456 0.         0.         0.         0.08871248 0.         0.         0.         0.         0.02672855 0.         0.         0.         0.02742869 0.01552946 0.         0.         0.         0.         0.02526958 0.         0.21564583 0.         0.26626416 0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.5,0.1,0.5,1,10,,tuning_bw
390,0.03693772821302352,0.168394,0.004499153190461739,0.256,0.40968398948292084,-0.021513503697033993,[0.         0.02480605 0.         0.         0.09274929 0.         0.         0.         0.03508473 0.         0.         0.0275087  0.         0.02404315 0.         0.         0.         0.04550073 0.         0.02357382 0.         0.         0.         0.         0.         0.12069575 0.         0.56977444 0.         0.03626335 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.5,0.1,0.5,1,10,,tuning_bw
400,0.03693772821302352,0.168394,0.004499153190461739,0.26,0.40759655480296136,-0.02412157661971819,[0.         0.02480605 0.         0.         0.09274929 0.         0.         0.         0.03508473 0.         0.         0.0275087  0.         0.02404315 0.         0.         0.         0.04550073 0.         0.02357382 0.         0.         0.         0.         0.         0.12069575 0.         0.56977444 0.         0.03626335 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.5,0.1,0.5,1,10,,tuning_bw
410,0.03693772821302352,0.168394,0.004499153190461739,0.264,0.4055197560854875,0.05378916581133458,[0.         0.02480605 0.         0.         0.09274929 0.         0.         0.         0.03508473 0.         0.         0.0275087  0.         0.02404315 0.         0.         0.         0.04550073 0.         0.02357382 0.         0.         0.         0.         0.         0.12069575 0.         0.56977444 0.         0.03626335 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.5,0.1,0.5,1,10,,tuning_bw
