iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
170,0.05681590292521023,0.167988,0.003886375710595579,0.168,0.5028418010038177,0.011354727050560174,[0.         0.         0.         0.         0.         0.05063438 0.         0.         0.0339105  0.         0.         0.         0.         0.         0.03790647 0.04386594 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11734002 0.         0.71634269 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.98,1,6,,problem_solving
180,0.05681590292521023,0.167988,0.003886375710595579,0.17200000000000001,0.4931515390315523,0.009546980671185918,[0.         0.         0.         0.         0.         0.05063438 0.         0.         0.0339105  0.         0.         0.         0.         0.         0.03790647 0.04386594 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11734002 0.         0.71634269 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.98,1,6,,problem_solving
190,0.05681590292521023,0.167988,0.003886375710595579,0.176,0.48364801805198804,-0.012438523848808598,[0.         0.         0.         0.         0.         0.05063438 0.         0.         0.0339105  0.         0.         0.         0.         0.         0.03790647 0.04386594 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11734002 0.         0.71634269 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.98,1,6,,problem_solving
200,0.05681590292521023,0.167988,0.003886375710595579,0.18,0.4743276393803366,0.0020854679830174276,[0.         0.         0.         0.         0.         0.05063438 0.         0.         0.0339105  0.         0.         0.         0.         0.         0.03790647 0.04386594 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11734002 0.         0.71634269 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.98,1,6,,problem_solving
210,0.05681590292521023,0.167988,0.003886375710595579,0.184,0.4651868736820473,0.01120113437763212,[0.         0.         0.         0.         0.         0.05063438 0.         0.         0.0339105  0.         0.         0.         0.         0.         0.03790647 0.04386594 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11734002 0.         0.71634269 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.98,1,6,,problem_solving
220,0.05681590292521023,0.167988,0.003886375710595579,0.188,0.4562222596363586,-0.013108406208439354,[0.         0.         0.         0.         0.         0.05063438 0.         0.         0.0339105  0.         0.         0.         0.         0.         0.03790647 0.04386594 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11734002 0.         0.71634269 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.98,1,6,,problem_solving
230,0.05681590292521023,0.167988,0.003886375710595579,0.192,0.44743040262560535,0.00491415167482354,[0.         0.         0.         0.         0.         0.05063438 0.         0.         0.0339105  0.         0.         0.         0.         0.         0.03790647 0.04386594 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11734002 0.         0.71634269 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.98,1,6,,problem_solving
240,0.05681590292521023,0.167988,0.003886375710595579,0.196,0.438807973449783,-0.011397257580754033,[0.         0.         0.         0.         0.         0.05063438 0.         0.         0.0339105  0.         0.         0.         0.         0.         0.03790647 0.04386594 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11734002 0.         0.71634269 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.98,1,6,,problem_solving
250,0.05681590292521023,0.167988,0.003886375710595579,0.2,0.430351707065885,0.013403781910028374,[0.         0.         0.         0.         0.         0.05063438 0.         0.         0.0339105  0.         0.         0.         0.         0.         0.03790647 0.04386594 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11734002 0.         0.71634269 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.98,1,6,,problem_solving
260,0.05681590292521023,0.167988,0.003886375710595579,0.20400000000000001,0.4220584013515329,-0.015991230940857703,[0.         0.         0.         0.         0.         0.05063438 0.         0.         0.0339105  0.         0.         0.         0.         0.         0.03790647 0.04386594 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11734002 0.         0.71634269 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.98,1,6,,problem_solving
270,0.05681590292521023,0.167988,0.003886375710595579,0.20800000000000002,0.4139249158924335,0.010026241429969997,[0.         0.         0.         0.         0.         0.05063438 0.         0.         0.0339105  0.         0.         0.         0.         0.         0.03790647 0.04386594 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11734002 0.         0.71634269 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.98,1,6,,problem_solving
280,0.05681590292521023,0.167988,0.003886375710595579,0.21200000000000002,0.40594817079320256,0.025030048555898833,[0.         0.         0.         0.         0.         0.05063438 0.         0.         0.0339105  0.         0.         0.         0.         0.         0.03790647 0.04386594 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11734002 0.         0.71634269 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.98,1,6,,problem_solving
290,0.05681590292521023,0.167988,0.003886375710595579,0.21600000000000003,0.3981251455111055,-0.014883755520940114,[0.         0.         0.         0.         0.         0.05063438 0.         0.         0.0339105  0.         0.         0.         0.         0.         0.03790647 0.04386594 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11734002 0.         0.71634269 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.98,1,6,,problem_solving
300,0.05681590292521023,0.167988,0.003886375710595579,0.22000000000000003,0.3904528777122722,0.017714427794709695,[0.         0.         0.         0.         0.         0.05063438 0.         0.         0.0339105  0.         0.         0.         0.         0.         0.03790647 0.04386594 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11734002 0.         0.71634269 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.98,1,6,,problem_solving
310,0.05681590292521023,0.167988,0.003886375710595579,0.224,0.3829284621499548,-0.001269299639098099,[0.         0.         0.         0.         0.         0.05063438 0.         0.         0.0339105  0.         0.         0.         0.         0.         0.03790647 0.04386594 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11734002 0.         0.71634269 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.98,1,6,,problem_solving
320,0.05681590292521023,0.167988,0.003886375710595579,0.228,0.3755490495644016,-0.004370006112083845,[0.         0.         0.         0.         0.         0.05063438 0.         0.         0.0339105  0.         0.         0.         0.         0.         0.03790647 0.04386594 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11734002 0.         0.71634269 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.98,1,6,,problem_solving
330,0.05681590292521023,0.167988,0.003886375710595579,0.232,0.3683118456039322,-0.007416955688435072,[0.         0.         0.         0.         0.         0.05063438 0.         0.         0.0339105  0.         0.         0.         0.         0.         0.03790647 0.04386594 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11734002 0.         0.71634269 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.98,1,6,,problem_solving
340,0.05681590292521023,0.167988,0.003886375710595579,0.23600000000000002,0.3612141097668044,0.012309827108140048,[0.         0.         0.         0.         0.         0.05063438 0.         0.         0.0339105  0.         0.         0.         0.         0.         0.03790647 0.04386594 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11734002 0.         0.71634269 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.98,1,6,,problem_solving
350,0.05681590292521023,0.167988,0.003886375710595579,0.24000000000000002,0.3542531543634719,-0.008110077422568716,[0.         0.         0.         0.         0.         0.05063438 0.         0.         0.0339105  0.         0.         0.         0.         0.         0.03790647 0.04386594 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11734002 0.         0.71634269 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.98,1,6,,problem_solving
360,0.05681590292521023,0.167988,0.003886375710595579,0.24400000000000002,0.3474263434988409,-0.015144954543333606,[0.         0.         0.         0.         0.         0.05063438 0.         0.         0.0339105  0.         0.         0.         0.         0.         0.03790647 0.04386594 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11734002 0.         0.71634269 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.98,1,6,,problem_solving
370,0.05681590292521023,0.167988,0.003886375710595579,0.24800000000000003,0.3407310920741399,-0.00538691201872073,[0.         0.         0.         0.         0.         0.05063438 0.         0.         0.0339105  0.         0.         0.         0.         0.         0.03790647 0.04386594 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11734002 0.         0.71634269 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.98,1,6,,problem_solving
380,0.05681590292521023,0.167988,0.003886375710595579,0.252,0.33416486480802304,0.013110764941158466,[0.         0.         0.         0.         0.         0.05063438 0.         0.         0.0339105  0.         0.         0.         0.         0.         0.03790647 0.04386594 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11734002 0.         0.71634269 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.98,1,6,,problem_solving
390,0.05681590292521023,0.167988,0.003886375710595579,0.256,0.3277251752765399,-0.008189965537536415,[0.         0.         0.         0.         0.         0.05063438 0.         0.         0.0339105  0.         0.         0.         0.         0.         0.03790647 0.04386594 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11734002 0.         0.71634269 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.98,1,6,,problem_solving
400,0.05681590292521023,0.167988,0.003886375710595579,0.26,0.3214095849716039,-0.010939552893622388,[0.         0.         0.         0.         0.         0.05063438 0.         0.         0.0339105  0.         0.         0.         0.         0.         0.03790647 0.04386594 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11734002 0.         0.71634269 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.98,1,6,,problem_solving
410,0.05681590292521023,0.167988,0.003886375710595579,0.264,0.31521570237760627,-0.0032660106811699986,[0.         0.         0.         0.         0.         0.05063438 0.         0.         0.0339105  0.         0.         0.         0.         0.         0.03790647 0.04386594 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11734002 0.         0.71634269 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.98,1,6,,problem_solving
420,0.05681590292521023,0.167988,0.003886375710595579,0.268,0.30914118206582436,0.008784243590359102,[0.         0.         0.         0.         0.         0.05063438 0.         0.         0.0339105  0.         0.         0.         0.         0.         0.03790647 0.04386594 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11734002 0.         0.71634269 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.98,1,6,,problem_solving
430,0.05681590292521023,0.167988,0.003886375710595579,0.272,0.3031837238062814,0.010119110884175971,[0.         0.         0.         0.         0.         0.05063438 0.         0.         0.0339105  0.         0.         0.         0.         0.         0.03790647 0.04386594 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11734002 0.         0.71634269 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.98,1,6,,problem_solving
