iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
120,0.010312380193977611,0.167809,0.005087125984905624,0.14800000000000002,0.554225208209486,0.028876555144133457,[0.03495503 0.         0.         0.         0.40830582 0.         0.         0.         0.02135925 0.02586862 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02618443 0.         0.02637858 0.         0.         0.17958024 0.         0.26074018 0.01662785 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.15,1,9,,problem_solving
130,0.010312380193977611,0.167809,0.005087125984905624,0.15200000000000002,0.5435447368396396,-0.0006866837985367393,[0.03495503 0.         0.         0.         0.40830582 0.         0.         0.         0.02135925 0.02586862 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02618443 0.         0.02637858 0.         0.         0.17958024 0.         0.26074018 0.01662785 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.15,1,9,,problem_solving
140,0.010312380193977611,0.167809,0.005087125984905624,0.156,0.5330700887831185,-0.007664310405154448,[0.03495503 0.         0.         0.         0.40830582 0.         0.         0.         0.02135925 0.02586862 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02618443 0.         0.02637858 0.         0.         0.17958024 0.         0.26074018 0.01662785 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.15,1,9,,problem_solving
150,0.008800588434071308,0.167935,0.004559501117772263,0.16,0.5227972976198237,0.009647557535367075,[0.03390989 0.         0.         0.02793377 0.2481623  0.         0.         0.         0.03068492 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02959449 0.         0.         0.         0.         0.34500044 0.         0.22461965 0.03272037 0.02737418 0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.15,1,9,,problem_solving
160,0.008800588434071308,0.167935,0.004559501117772263,0.164,0.5127224733665192,-0.008292258445022165,[0.03390989 0.         0.         0.02793377 0.2481623  0.         0.         0.         0.03068492 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02959449 0.         0.         0.         0.         0.34500044 0.         0.22461965 0.03272037 0.02737418 0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.15,1,9,,problem_solving
170,0.008800588434071308,0.167935,0.004559501117772263,0.168,0.5028418010038177,0.044516618839140966,[0.03390989 0.         0.         0.02793377 0.2481623  0.         0.         0.         0.03068492 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02959449 0.         0.         0.         0.         0.34500044 0.         0.22461965 0.03272037 0.02737418 0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.15,1,9,,problem_solving
180,0.008800588434071308,0.167935,0.004559501117772263,0.17200000000000001,0.4931515390315523,-0.00934860424144163,[0.03390989 0.         0.         0.02793377 0.2481623  0.         0.         0.         0.03068492 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02959449 0.         0.         0.         0.         0.34500044 0.         0.22461965 0.03272037 0.02737418 0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.15,1,9,,problem_solving
190,0.008800588434071308,0.167935,0.004559501117772263,0.176,0.48364801805198804,-0.006494728277451536,[0.03390989 0.         0.         0.02793377 0.2481623  0.         0.         0.         0.03068492 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02959449 0.         0.         0.         0.         0.34500044 0.         0.22461965 0.03272037 0.02737418 0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.15,1,9,,problem_solving
200,0.008800588434071308,0.167935,0.004559501117772263,0.18,0.4743276393803366,0.0007969057676054992,[0.03390989 0.         0.         0.02793377 0.2481623  0.         0.         0.         0.03068492 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02959449 0.         0.         0.         0.         0.34500044 0.         0.22461965 0.03272037 0.02737418 0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.15,1,9,,problem_solving
210,0.008800588434071308,0.167935,0.004559501117772263,0.184,0.4651868736820473,-0.0004465625248179875,[0.03390989 0.         0.         0.02793377 0.2481623  0.         0.         0.         0.03068492 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02959449 0.         0.         0.         0.         0.34500044 0.         0.22461965 0.03272037 0.02737418 0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.15,1,9,,problem_solving
220,0.008800588434071308,0.167935,0.004559501117772263,0.188,0.4562222596363586,0.007833781144938922,[0.03390989 0.         0.         0.02793377 0.2481623  0.         0.         0.         0.03068492 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02959449 0.         0.         0.         0.         0.34500044 0.         0.22461965 0.03272037 0.02737418 0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.15,1,9,,problem_solving
230,0.008800588434071308,0.167935,0.004559501117772263,0.192,0.44743040262560535,-0.013863035837454669,[0.03390989 0.         0.         0.02793377 0.2481623  0.         0.         0.         0.03068492 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02959449 0.         0.         0.         0.         0.34500044 0.         0.22461965 0.03272037 0.02737418 0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.15,1,9,,problem_solving
240,0.008800588434071308,0.167935,0.004559501117772263,0.196,0.438807973449783,0.009325684880293408,[0.03390989 0.         0.         0.02793377 0.2481623  0.         0.         0.         0.03068492 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02959449 0.         0.         0.         0.         0.34500044 0.         0.22461965 0.03272037 0.02737418 0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.15,1,9,,problem_solving
250,0.008800588434071308,0.167935,0.004559501117772263,0.2,0.430351707065885,-0.00902497952951777,[0.03390989 0.         0.         0.02793377 0.2481623  0.         0.         0.         0.03068492 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02959449 0.         0.         0.         0.         0.34500044 0.         0.22461965 0.03272037 0.02737418 0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.15,1,9,,problem_solving
260,0.008800588434071308,0.167935,0.004559501117772263,0.20400000000000001,0.4220584013515329,0.006248891768071418,[0.03390989 0.         0.         0.02793377 0.2481623  0.         0.         0.         0.03068492 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02959449 0.         0.         0.         0.         0.34500044 0.         0.22461965 0.03272037 0.02737418 0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.15,1,9,,problem_solving
270,0.008800588434071308,0.167935,0.004559501117772263,0.20800000000000002,0.4139249158924335,-0.014134880693306135,[0.03390989 0.         0.         0.02793377 0.2481623  0.         0.         0.         0.03068492 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02959449 0.         0.         0.         0.         0.34500044 0.         0.22461965 0.03272037 0.02737418 0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.15,1,9,,problem_solving
280,0.008800588434071308,0.167935,0.004559501117772263,0.21200000000000002,0.40594817079320256,0.003349915986888259,[0.03390989 0.         0.         0.02793377 0.2481623  0.         0.         0.         0.03068492 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02959449 0.         0.         0.         0.         0.34500044 0.         0.22461965 0.03272037 0.02737418 0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.15,1,9,,problem_solving
290,0.008800588434071308,0.167935,0.004559501117772263,0.21600000000000003,0.3981251455111055,0.0123565286615151,[0.03390989 0.         0.         0.02793377 0.2481623  0.         0.         0.         0.03068492 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02959449 0.         0.         0.         0.         0.34500044 0.         0.22461965 0.03272037 0.02737418 0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.15,1,9,,problem_solving
300,0.008563708545963722,0.159043,0.004406056906839826,0.22000000000000003,0.3904528777122722,-0.009079023171675561,[0.         0.         0.         0.0214028  0.         0.         0.         0.         0.03089358 0.02586848 0.         0.         0.         0.02527074 0.         0.         0.         0.         0.         0.         0.04453725 0.         0.03521093 0.         0.         0.49677473 0.         0.29264967 0.02739181 0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.15,1,9,,problem_solving
310,0.008563708545963722,0.159043,0.004406056906839826,0.224,0.3829284621499548,-0.00217983589001388,[0.         0.         0.         0.0214028  0.         0.         0.         0.         0.03089358 0.02586848 0.         0.         0.         0.02527074 0.         0.         0.         0.         0.         0.         0.04453725 0.         0.03521093 0.         0.         0.49677473 0.         0.29264967 0.02739181 0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.15,1,9,,problem_solving
320,0.008563708545963722,0.159043,0.004406056906839826,0.228,0.3755490495644016,-0.004270469988945671,[0.         0.         0.         0.0214028  0.         0.         0.         0.         0.03089358 0.02586848 0.         0.         0.         0.02527074 0.         0.         0.         0.         0.         0.         0.04453725 0.         0.03521093 0.         0.         0.49677473 0.         0.29264967 0.02739181 0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.15,1,9,,problem_solving
330,0.008563708545963722,0.159043,0.004406056906839826,0.232,0.3683118456039322,-0.011933895203286672,[0.         0.         0.         0.0214028  0.         0.         0.         0.         0.03089358 0.02586848 0.         0.         0.         0.02527074 0.         0.         0.         0.         0.         0.         0.04453725 0.         0.03521093 0.         0.         0.49677473 0.         0.29264967 0.02739181 0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.15,1,9,,problem_solving
340,0.008563708545963722,0.159043,0.004406056906839826,0.23600000000000002,0.3612141097668044,0.008071502809359964,[0.         0.         0.         0.0214028  0.         0.         0.         0.         0.03089358 0.02586848 0.         0.         0.         0.02527074 0.         0.         0.         0.         0.         0.         0.04453725 0.         0.03521093 0.         0.         0.49677473 0.         0.29264967 0.02739181 0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.15,1,9,,problem_solving
350,0.008563708545963722,0.159043,0.004406056906839826,0.24000000000000002,0.3542531543634719,-0.0018652434335001058,[0.         0.         0.         0.0214028  0.         0.         0.         0.         0.03089358 0.02586848 0.         0.         0.         0.02527074 0.         0.         0.         0.         0.         0.         0.04453725 0.         0.03521093 0.         0.         0.49677473 0.         0.29264967 0.02739181 0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.15,1,9,,problem_solving
360,0.008563708545963722,0.159043,0.004406056906839826,0.24400000000000002,0.3474263434988409,-0.0020879574869426547,[0.         0.         0.         0.0214028  0.         0.         0.         0.         0.03089358 0.02586848 0.         0.         0.         0.02527074 0.         0.         0.         0.         0.         0.         0.04453725 0.         0.03521093 0.         0.         0.49677473 0.         0.29264967 0.02739181 0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.15,1,9,,problem_solving
370,0.008563708545963722,0.159043,0.004406056906839826,0.24800000000000003,0.3407310920741399,-0.021302209896372177,[0.         0.         0.         0.0214028  0.         0.         0.         0.         0.03089358 0.02586848 0.         0.         0.         0.02527074 0.         0.         0.         0.         0.         0.         0.04453725 0.         0.03521093 0.         0.         0.49677473 0.         0.29264967 0.02739181 0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.15,1,9,,problem_solving
380,0.008563708545963722,0.159043,0.004406056906839826,0.252,0.33416486480802304,0.00827439327251085,[0.         0.         0.         0.0214028  0.         0.         0.         0.         0.03089358 0.02586848 0.         0.         0.         0.02527074 0.         0.         0.         0.         0.         0.         0.04453725 0.         0.03521093 0.         0.         0.49677473 0.         0.29264967 0.02739181 0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.15,1,9,,problem_solving
390,0.008563708545963722,0.159043,0.004406056906839826,0.256,0.3277251752765399,2.8807733315418985e-05,[0.         0.         0.         0.0214028  0.         0.         0.         0.         0.03089358 0.02586848 0.         0.         0.         0.02527074 0.         0.         0.         0.         0.         0.         0.04453725 0.         0.03521093 0.         0.         0.49677473 0.         0.29264967 0.02739181 0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.15,1,9,,problem_solving
400,0.0069699504686469085,0.167809,0.005087125984905624,0.26,0.3214095849716039,0.014772115047324348,[0.03495503 0.         0.         0.         0.40830582 0.         0.         0.         0.02135925 0.02586862 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02618443 0.         0.02637858 0.         0.         0.17958024 0.         0.26074018 0.01662785 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.15,1,9,,problem_solving
410,0.0069699504686469085,0.167809,0.005087125984905624,0.264,0.31521570237760627,0.00718089930072231,[0.03495503 0.         0.         0.         0.40830582 0.         0.         0.         0.02135925 0.02586862 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02618443 0.         0.02637858 0.         0.         0.17958024 0.         0.26074018 0.01662785 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.15,1,9,,problem_solving
420,0.0069699504686469085,0.167809,0.005087125984905624,0.268,0.30914118206582436,0.000474589083972908,[0.03495503 0.         0.         0.         0.40830582 0.         0.         0.         0.02135925 0.02586862 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02618443 0.         0.02637858 0.         0.         0.17958024 0.         0.26074018 0.01662785 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.15,1,9,,problem_solving
