iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
14000,0.052684351736900094,0.180654,0.0041224659432316756,0.156,0.5330700887831185,-0.003344331438050363,[0.02549456 0.         0.         0.         0.04023711 0.         0.         0.         0.         0.         0.02178443 0.         0.         0.02870762 0.         0.         0.         0.         0.02329015 0.         0.02039221 0.         0.         0.         0.         0.05852882 0.         0.72728682 0.         0.02542018 0.02885809],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.9,1,10,,varying_lambda
15000,0.052684351736900094,0.180654,0.0041224659432316756,0.16,0.5227972976198237,0.012565082346945766,[0.02549456 0.         0.         0.         0.04023711 0.         0.         0.         0.         0.         0.02178443 0.         0.         0.02870762 0.         0.         0.         0.         0.02329015 0.         0.02039221 0.         0.         0.         0.         0.05852882 0.         0.72728682 0.         0.02542018 0.02885809],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.9,1,10,,varying_lambda
16000,0.052684351736900094,0.180654,0.0041224659432316756,0.164,0.5127224733665192,-0.00800908330910945,[0.02549456 0.         0.         0.         0.04023711 0.         0.         0.         0.         0.         0.02178443 0.         0.         0.02870762 0.         0.         0.         0.         0.02329015 0.         0.02039221 0.         0.         0.         0.         0.05852882 0.         0.72728682 0.         0.02542018 0.02885809],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.9,1,10,,varying_lambda
17000,0.052684351736900094,0.180654,0.0041224659432316756,0.16799999999999998,0.5028418010038177,-0.008301954471687738,[0.02549456 0.         0.         0.         0.04023711 0.         0.         0.         0.         0.         0.02178443 0.         0.         0.02870762 0.         0.         0.         0.         0.02329015 0.         0.02039221 0.         0.         0.         0.         0.05852882 0.         0.72728682 0.         0.02542018 0.02885809],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.9,1,10,,varying_lambda
18000,0.052684351736900094,0.180654,0.0041224659432316756,0.172,0.4931515390315523,0.009836461503033802,[0.02549456 0.         0.         0.         0.04023711 0.         0.         0.         0.         0.         0.02178443 0.         0.         0.02870762 0.         0.         0.         0.         0.02329015 0.         0.02039221 0.         0.         0.         0.         0.05852882 0.         0.72728682 0.         0.02542018 0.02885809],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.9,1,10,,varying_lambda
19000,0.05088999990036742,0.16416,0.003152435482216608,0.176,0.48364801805198804,0.01383988032399563,[0.02108636 0.         0.         0.         0.04547934 0.         0.         0.         0.0191915  0.         0.         0.         0.         0.         0.01984473 0.01920362 0.         0.         0.03319333 0.         0.         0.         0.         0.         0.         0.06830179 0.         0.7209271  0.         0.02267044 0.03010178],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.9,1,10,,varying_lambda
20000,0.05088999990036742,0.16416,0.003152435482216608,0.18,0.4743276393803366,-0.006983611200478756,[0.02108636 0.         0.         0.         0.04547934 0.         0.         0.         0.0191915  0.         0.         0.         0.         0.         0.01984473 0.01920362 0.         0.         0.03319333 0.         0.         0.         0.         0.         0.         0.06830179 0.         0.7209271  0.         0.02267044 0.03010178],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.9,1,10,,varying_lambda
21000,0.05088999990036742,0.16416,0.003152435482216608,0.184,0.4651868736820473,-0.017831513921879833,[0.02108636 0.         0.         0.         0.04547934 0.         0.         0.         0.0191915  0.         0.         0.         0.         0.         0.01984473 0.01920362 0.         0.         0.03319333 0.         0.         0.         0.         0.         0.         0.06830179 0.         0.7209271  0.         0.02267044 0.03010178],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.9,1,10,,varying_lambda
22000,0.05088999990036742,0.16416,0.003152435482216608,0.188,0.4562222596363586,-0.01947185399316712,[0.02108636 0.         0.         0.         0.04547934 0.         0.         0.         0.0191915  0.         0.         0.         0.         0.         0.01984473 0.01920362 0.         0.         0.03319333 0.         0.         0.         0.         0.         0.         0.06830179 0.         0.7209271  0.         0.02267044 0.03010178],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.9,1,10,,varying_lambda
23000,0.05088999990036742,0.16416,0.003152435482216608,0.192,0.44743040262560535,0.0004086564044470722,[0.02108636 0.         0.         0.         0.04547934 0.         0.         0.         0.0191915  0.         0.         0.         0.         0.         0.01984473 0.01920362 0.         0.         0.03319333 0.         0.         0.         0.         0.         0.         0.06830179 0.         0.7209271  0.         0.02267044 0.03010178],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.9,1,10,,varying_lambda
24000,0.05088999990036742,0.16416,0.003152435482216608,0.196,0.438807973449783,0.012837669223309768,[0.02108636 0.         0.         0.         0.04547934 0.         0.         0.         0.0191915  0.         0.         0.         0.         0.         0.01984473 0.01920362 0.         0.         0.03319333 0.         0.         0.         0.         0.         0.         0.06830179 0.         0.7209271  0.         0.02267044 0.03010178],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.9,1,10,,varying_lambda
25000,0.05088999990036742,0.16416,0.003152435482216608,0.2,0.430351707065885,0.016838609968183343,[0.02108636 0.         0.         0.         0.04547934 0.         0.         0.         0.0191915  0.         0.         0.         0.         0.         0.01984473 0.01920362 0.         0.         0.03319333 0.         0.         0.         0.         0.         0.         0.06830179 0.         0.7209271  0.         0.02267044 0.03010178],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.9,1,10,,varying_lambda
26000,0.05088999990036742,0.16416,0.003152435482216608,0.20400000000000001,0.4220584013515329,0.0011883147812879488,[0.02108636 0.         0.         0.         0.04547934 0.         0.         0.         0.0191915  0.         0.         0.         0.         0.         0.01984473 0.01920362 0.         0.         0.03319333 0.         0.         0.         0.         0.         0.         0.06830179 0.         0.7209271  0.         0.02267044 0.03010178],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.9,1,10,,varying_lambda
27000,0.05088999990036742,0.16416,0.003152435482216608,0.20800000000000002,0.4139249158924335,-0.025685036662082855,[0.02108636 0.         0.         0.         0.04547934 0.         0.         0.         0.0191915  0.         0.         0.         0.         0.         0.01984473 0.01920362 0.         0.         0.03319333 0.         0.         0.         0.         0.         0.         0.06830179 0.         0.7209271  0.         0.02267044 0.03010178],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.9,1,10,,varying_lambda
28000,0.05088999990036742,0.16416,0.003152435482216608,0.212,0.40594817079320256,0.015027609292966924,[0.02108636 0.         0.         0.         0.04547934 0.         0.         0.         0.0191915  0.         0.         0.         0.         0.         0.01984473 0.01920362 0.         0.         0.03319333 0.         0.         0.         0.         0.         0.         0.06830179 0.         0.7209271  0.         0.02267044 0.03010178],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.9,1,10,,varying_lambda
29000,0.05088999990036742,0.16416,0.003152435482216608,0.216,0.3981251455111055,-0.026269147515860042,[0.02108636 0.         0.         0.         0.04547934 0.         0.         0.         0.0191915  0.         0.         0.         0.         0.         0.01984473 0.01920362 0.         0.         0.03319333 0.         0.         0.         0.         0.         0.         0.06830179 0.         0.7209271  0.         0.02267044 0.03010178],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.9,1,10,,varying_lambda
30000,0.04872160225281426,0.188633,0.002792391566777822,0.22,0.3904528777122722,0.010850590419261364,[0.         0.01782315 0.         0.         0.04420855 0.         0.         0.         0.04577869 0.         0.         0.         0.         0.         0.01846694 0.01782315 0.         0.         0.         0.         0.01782315 0.01782315 0.         0.         0.         0.07473657 0.         0.72118295 0.         0.         0.0243337 ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.9,1,10,,varying_lambda
31000,0.04872160225281426,0.188633,0.002792391566777822,0.224,0.3829284621499548,-0.0008113647908192877,[0.         0.01782315 0.         0.         0.04420855 0.         0.         0.         0.04577869 0.         0.         0.         0.         0.         0.01846694 0.01782315 0.         0.         0.         0.         0.01782315 0.01782315 0.         0.         0.         0.07473657 0.         0.72118295 0.         0.         0.0243337 ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.9,1,10,,varying_lambda
32000,0.04872160225281426,0.188633,0.002792391566777822,0.228,0.3755490495644016,-0.013473827094982826,[0.         0.01782315 0.         0.         0.04420855 0.         0.         0.         0.04577869 0.         0.         0.         0.         0.         0.01846694 0.01782315 0.         0.         0.         0.         0.01782315 0.01782315 0.         0.         0.         0.07473657 0.         0.72118295 0.         0.         0.0243337 ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.9,1,10,,varying_lambda
33000,0.04872160225281426,0.188633,0.002792391566777822,0.232,0.3683118456039322,0.013537204477008217,[0.         0.01782315 0.         0.         0.04420855 0.         0.         0.         0.04577869 0.         0.         0.         0.         0.         0.01846694 0.01782315 0.         0.         0.         0.         0.01782315 0.01782315 0.         0.         0.         0.07473657 0.         0.72118295 0.         0.         0.0243337 ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.9,1,10,,varying_lambda
34000,0.04872160225281426,0.188633,0.002792391566777822,0.236,0.3612141097668044,0.008640907386534117,[0.         0.01782315 0.         0.         0.04420855 0.         0.         0.         0.04577869 0.         0.         0.         0.         0.         0.01846694 0.01782315 0.         0.         0.         0.         0.01782315 0.01782315 0.         0.         0.         0.07473657 0.         0.72118295 0.         0.         0.0243337 ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.9,1,10,,varying_lambda
35000,0.04872160225281426,0.188633,0.002792391566777822,0.24,0.3542531543634719,-0.012126431300193866,[0.         0.01782315 0.         0.         0.04420855 0.         0.         0.         0.04577869 0.         0.         0.         0.         0.         0.01846694 0.01782315 0.         0.         0.         0.         0.01782315 0.01782315 0.         0.         0.         0.07473657 0.         0.72118295 0.         0.         0.0243337 ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.9,1,10,,varying_lambda
36000,0.04872160225281426,0.188633,0.002792391566777822,0.244,0.3474263434988409,-0.008828543152580417,[0.         0.01782315 0.         0.         0.04420855 0.         0.         0.         0.04577869 0.         0.         0.         0.         0.         0.01846694 0.01782315 0.         0.         0.         0.         0.01782315 0.01782315 0.         0.         0.         0.07473657 0.         0.72118295 0.         0.         0.0243337 ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.9,1,10,,varying_lambda
37000,0.04872160225281426,0.188633,0.002792391566777822,0.248,0.3407310920741399,0.0076611302869757075,[0.         0.01782315 0.         0.         0.04420855 0.         0.         0.         0.04577869 0.         0.         0.         0.         0.         0.01846694 0.01782315 0.         0.         0.         0.         0.01782315 0.01782315 0.         0.         0.         0.07473657 0.         0.72118295 0.         0.         0.0243337 ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.9,1,10,,varying_lambda
38000,0.04872160225281426,0.188633,0.002792391566777822,0.252,0.33416486480802304,0.006122181973795399,[0.         0.01782315 0.         0.         0.04420855 0.         0.         0.         0.04577869 0.         0.         0.         0.         0.         0.01846694 0.01782315 0.         0.         0.         0.         0.01782315 0.01782315 0.         0.         0.         0.07473657 0.         0.72118295 0.         0.         0.0243337 ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.9,1,10,,varying_lambda
39000,0.04823896969022315,0.180654,0.0041224659432316756,0.256,0.3277251752765399,-0.003664949247073674,[0.02549456 0.         0.         0.         0.04023711 0.         0.         0.         0.         0.         0.02178443 0.         0.         0.02870762 0.         0.         0.         0.         0.02329015 0.         0.02039221 0.         0.         0.         0.         0.05852882 0.         0.72728682 0.         0.02542018 0.02885809],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.9,1,10,,varying_lambda
40000,0.04823896969022315,0.180654,0.0041224659432316756,0.26,0.3214095849716039,0.001178436166463421,[0.02549456 0.         0.         0.         0.04023711 0.         0.         0.         0.         0.         0.02178443 0.         0.         0.02870762 0.         0.         0.         0.         0.02329015 0.         0.02039221 0.         0.         0.         0.         0.05852882 0.         0.72728682 0.         0.02542018 0.02885809],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.9,1,10,,varying_lambda
41000,0.04823896969022315,0.180654,0.0041224659432316756,0.264,0.31521570237760627,-0.01104783843039813,[0.02549456 0.         0.         0.         0.04023711 0.         0.         0.         0.         0.         0.02178443 0.         0.         0.02870762 0.         0.         0.         0.         0.02329015 0.         0.02039221 0.         0.         0.         0.         0.05852882 0.         0.72728682 0.         0.02542018 0.02885809],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.9,1,10,,varying_lambda
