iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
180,0.007252963759301352,0.144747,0.004936013569240669,0.5720000000000001,0.8096428007233489,-11.517249728291976,[0.         0.         0.         0.         0.92584531 0.         0.         0.         0.         0.         0.01189163 0.         0.01189163 0.         0.         0.01196084 0.0113918  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0113918  0.01562701 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.59,1,7,,run_07,10
190,0.007252963759301352,0.144747,0.004936013569240669,0.576,0.8048977872469943,-2.2788390587552767,[0.         0.         0.         0.         0.92584531 0.         0.         0.         0.         0.         0.01189163 0.         0.01189163 0.         0.         0.01196084 0.0113918  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0113918  0.01562701 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.59,1,7,,run_07,10
200,0.007252963759301352,0.144747,0.004936013569240669,0.58,0.80018058251898,-0.747047932680622,[0.         0.         0.         0.         0.92584531 0.         0.         0.         0.         0.         0.01189163 0.         0.01189163 0.         0.         0.01196084 0.0113918  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0113918  0.01562701 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.59,1,7,,run_07,10
210,0.007252963759301352,0.144747,0.004936013569240669,0.584,0.7954910235626383,-9.81958424832079,[0.         0.         0.         0.         0.92584531 0.         0.         0.         0.         0.         0.01189163 0.         0.01189163 0.         0.         0.01196084 0.0113918  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0113918  0.01562701 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.59,1,7,,run_07,10
220,0.007252963759301352,0.144747,0.004936013569240669,0.588,0.7908289483564468,-4.381322761298802,[0.         0.         0.         0.         0.92584531 0.         0.         0.         0.         0.         0.01189163 0.         0.01189163 0.         0.         0.01196084 0.0113918  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0113918  0.01562701 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.59,1,7,,run_07,10
230,0.007252963759301352,0.144747,0.004936013569240669,0.592,0.7861941958284306,-3.6095489562257166,[0.         0.         0.         0.         0.92584531 0.         0.         0.         0.         0.         0.01189163 0.         0.01189163 0.         0.         0.01196084 0.0113918  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0113918  0.01562701 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.59,1,7,,run_07,10
240,0.007252963759301352,0.144747,0.004936013569240669,0.596,0.7815866058505976,-4.142323511553287,[0.         0.         0.         0.         0.92584531 0.         0.         0.         0.         0.         0.01189163 0.         0.01189163 0.         0.         0.01196084 0.0113918  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0113918  0.01562701 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.59,1,7,,run_07,10
250,0.007252963759301352,0.144747,0.004936013569240669,0.6,0.7770060192334055,0.42735592396567673,[0.         0.         0.         0.         0.92584531 0.         0.         0.         0.         0.         0.01189163 0.         0.01189163 0.         0.         0.01196084 0.0113918  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0113918  0.01562701 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.59,1,7,,run_07,10
260,0.007252963759301352,0.144747,0.004936013569240669,0.604,0.7724522777202627,-0.4473139506775099,[0.         0.         0.         0.         0.92584531 0.         0.         0.         0.         0.         0.01189163 0.         0.01189163 0.         0.         0.01196084 0.0113918  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0113918  0.01562701 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.59,1,7,,run_07,10
270,0.007252963759301352,0.144747,0.004936013569240669,0.608,0.7679252239820602,2.8573864098940285,[0.         0.         0.         0.         0.92584531 0.         0.         0.         0.         0.         0.01189163 0.         0.01189163 0.         0.         0.01196084 0.0113918  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0113918  0.01562701 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.59,1,7,,run_07,10
280,0.007252963759301352,0.144747,0.004936013569240669,0.612,0.7634247016117359,1.5531372890551276,[0.         0.         0.         0.         0.92584531 0.         0.         0.         0.         0.         0.01189163 0.         0.01189163 0.         0.         0.01196084 0.0113918  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0113918  0.01562701 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.59,1,7,,run_07,10
290,0.007252963759301352,0.144747,0.004936013569240669,0.616,0.758950555118871,1.0575167363054487,[0.         0.         0.         0.         0.92584531 0.         0.         0.         0.         0.         0.01189163 0.         0.01189163 0.         0.         0.01196084 0.0113918  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0113918  0.01562701 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.59,1,7,,run_07,10
300,0.007252963759301352,0.144747,0.004936013569240669,0.62,0.754502629924318,-2.41916397118042,[0.         0.         0.         0.         0.92584531 0.         0.         0.         0.         0.         0.01189163 0.         0.01189163 0.         0.         0.01196084 0.0113918  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0113918  0.01562701 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.59,1,7,,run_07,10
310,0.007252963759301352,0.144747,0.004936013569240669,0.624,0.7500807723548599,0.848315657706555,[0.         0.         0.         0.         0.92584531 0.         0.         0.         0.         0.         0.01189163 0.         0.01189163 0.         0.         0.01196084 0.0113918  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0113918  0.01562701 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.59,1,7,,run_07,10
320,0.007252963759301352,0.144747,0.004936013569240669,0.628,0.7456848296379008,-2.204557539231776,[0.         0.         0.         0.         0.92584531 0.         0.         0.         0.         0.         0.01189163 0.         0.01189163 0.         0.         0.01196084 0.0113918  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0113918  0.01562701 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.59,1,7,,run_07,10
330,0.007252963759301352,0.144747,0.004936013569240669,0.632,0.7413146498961878,1.4459549447152622,[0.         0.         0.         0.         0.92584531 0.         0.         0.         0.         0.         0.01189163 0.         0.01189163 0.         0.         0.01196084 0.0113918  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0113918  0.01562701 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.59,1,7,,run_07,10
340,0.007252963759301352,0.144747,0.004936013569240669,0.636,0.7369700821425638,-5.815578664165749,[0.         0.         0.         0.         0.92584531 0.         0.         0.         0.         0.         0.01189163 0.         0.01189163 0.         0.         0.01196084 0.0113918  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0113918  0.01562701 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.59,1,7,,run_07,10
350,0.007252963759301352,0.144747,0.004936013569240669,0.64,0.7326509762747511,0.9194343027396618,[0.         0.         0.         0.         0.92584531 0.         0.         0.         0.         0.         0.01189163 0.         0.01189163 0.         0.         0.01196084 0.0113918  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0113918  0.01562701 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.59,1,7,,run_07,10
360,0.007252963759301352,0.144747,0.004936013569240669,0.644,0.7283571830701648,1.483105216807164,[0.         0.         0.         0.         0.92584531 0.         0.         0.         0.         0.         0.01189163 0.         0.01189163 0.         0.         0.01196084 0.0113918  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0113918  0.01562701 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.59,1,7,,run_07,10
370,0.007252963759301352,0.144747,0.004936013569240669,0.648,0.7240885541807586,-0.23759968224554212,[0.         0.         0.         0.         0.92584531 0.         0.         0.         0.         0.         0.01189163 0.         0.01189163 0.         0.         0.01196084 0.0113918  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0113918  0.01562701 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.59,1,7,,run_07,10
380,0.007252963759301352,0.144747,0.004936013569240669,0.652,0.7198449421278975,1.1278337748935798,[0.         0.         0.         0.         0.92584531 0.         0.         0.         0.         0.         0.01189163 0.         0.01189163 0.         0.         0.01196084 0.0113918  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0113918  0.01562701 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.59,1,7,,run_07,10
390,0.007252963759301352,0.144747,0.004936013569240669,0.656,0.7156262002972644,1.907817734240963,[0.         0.         0.         0.         0.92584531 0.         0.         0.         0.         0.         0.01189163 0.         0.01189163 0.         0.         0.01196084 0.0113918  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0113918  0.01562701 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.59,1,7,,run_07,10
400,0.007252963759301352,0.144747,0.004936013569240669,0.66,0.7114321829337936,-0.07470265441854872,[0.         0.         0.         0.         0.92584531 0.         0.         0.         0.         0.         0.01189163 0.         0.01189163 0.         0.         0.01196084 0.0113918  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0113918  0.01562701 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.59,1,7,,run_07,10
410,0.007252963759301352,0.144747,0.004936013569240669,0.664,0.7072627451366351,0.31966897030055785,[0.         0.         0.         0.         0.92584531 0.         0.         0.         0.         0.         0.01189163 0.         0.01189163 0.         0.         0.01196084 0.0113918  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0113918  0.01562701 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.59,1,7,,run_07,10
420,0.007252963759301352,0.144747,0.004936013569240669,0.668,0.7031177428541489,-6.784987784319693,[0.         0.         0.         0.         0.92584531 0.         0.         0.         0.         0.         0.01189163 0.         0.01189163 0.         0.         0.01196084 0.0113918  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0113918  0.01562701 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.59,1,7,,run_07,10
430,0.007252963759301352,0.144747,0.004936013569240669,0.672,0.6989970328789274,0.6620484347696203,[0.         0.         0.         0.         0.92584531 0.         0.         0.         0.         0.         0.01189163 0.         0.01189163 0.         0.         0.01196084 0.0113918  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0113918  0.01562701 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.59,1,7,,run_07,10
