iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
1000,0.032896209892157885,0.178622,0.004192140416156096,0.14,0.576219877795131,0.032223976232998656,[0.         0.         0.02300865 0.         0.05707026 0.         0.         0.         0.01718285 0.         0.02968963 0.         0.         0.         0.         0.         0.         0.         0.03957024 0.         0.         0.02482485 0.         0.02745011 0.         0.07905088 0.         0.66687896 0.         0.03527358 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0.],10.0,best,10000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
1100,0.032896209892157885,0.178622,0.004192140416156096,0.14400000000000002,0.5651155472515784,-0.003922389803511129,[0.         0.         0.02300865 0.         0.05707026 0.         0.         0.         0.01718285 0.         0.02968963 0.         0.         0.         0.         0.         0.         0.         0.03957024 0.         0.         0.02482485 0.         0.02745011 0.         0.07905088 0.         0.66687896 0.         0.03527358 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0.],10.0,best,10000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
1200,0.032896209892157885,0.178622,0.004192140416156096,0.14800000000000002,0.554225208209486,0.027947690914522226,[0.         0.         0.02300865 0.         0.05707026 0.         0.         0.         0.01718285 0.         0.02968963 0.         0.         0.         0.         0.         0.         0.         0.03957024 0.         0.         0.02482485 0.         0.02745011 0.         0.07905088 0.         0.66687896 0.         0.03527358 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0.],10.0,best,10000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
1300,0.032896209892157885,0.178622,0.004192140416156096,0.15200000000000002,0.5435447368396396,-0.004584963375146296,[0.         0.         0.02300865 0.         0.05707026 0.         0.         0.         0.01718285 0.         0.02968963 0.         0.         0.         0.         0.         0.         0.         0.03957024 0.         0.         0.02482485 0.         0.02745011 0.         0.07905088 0.         0.66687896 0.         0.03527358 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0.],10.0,best,10000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
1400,0.032896209892157885,0.178622,0.004192140416156096,0.156,0.5330700887831185,-0.0174978535640024,[0.         0.         0.02300865 0.         0.05707026 0.         0.         0.         0.01718285 0.         0.02968963 0.         0.         0.         0.         0.         0.         0.         0.03957024 0.         0.         0.02482485 0.         0.02745011 0.         0.07905088 0.         0.66687896 0.         0.03527358 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0.],10.0,best,10000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
1500,0.032896209892157885,0.178622,0.004192140416156096,0.16,0.5227972976198237,0.024461624264024148,[0.         0.         0.02300865 0.         0.05707026 0.         0.         0.         0.01718285 0.         0.02968963 0.         0.         0.         0.         0.         0.         0.         0.03957024 0.         0.         0.02482485 0.         0.02745011 0.         0.07905088 0.         0.66687896 0.         0.03527358 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0.],10.0,best,10000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
1600,0.031224235238546623,0.191138,0.004730435805581975,0.164,0.5127224733665192,0.010232310501711929,[0.         0.         0.         0.         0.04606892 0.         0.01704346 0.         0.02734382 0.         0.         0.         0.         0.         0.         0.03499731 0.         0.01704346 0.         0.         0.         0.02453717 0.02457207 0.         0.         0.06187961 0.         0.71060837 0.         0.0359058  0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,10000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
1700,0.031224235238546623,0.191138,0.004730435805581975,0.168,0.5028418010038177,0.018914662498188115,[0.         0.         0.         0.         0.04606892 0.         0.01704346 0.         0.02734382 0.         0.         0.         0.         0.         0.         0.03499731 0.         0.01704346 0.         0.         0.         0.02453717 0.02457207 0.         0.         0.06187961 0.         0.71060837 0.         0.0359058  0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,10000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
1800,0.031224235238546623,0.191138,0.004730435805581975,0.17200000000000001,0.4931515390315523,0.01224251959885375,[0.         0.         0.         0.         0.04606892 0.         0.01704346 0.         0.02734382 0.         0.         0.         0.         0.         0.         0.03499731 0.         0.01704346 0.         0.         0.         0.02453717 0.02457207 0.         0.         0.06187961 0.         0.71060837 0.         0.0359058  0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,10000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
1900,0.031224235238546623,0.191138,0.004730435805581975,0.17600000000000002,0.48364801805198804,0.001771761201336157,[0.         0.         0.         0.         0.04606892 0.         0.01704346 0.         0.02734382 0.         0.         0.         0.         0.         0.         0.03499731 0.         0.01704346 0.         0.         0.         0.02453717 0.02457207 0.         0.         0.06187961 0.         0.71060837 0.         0.0359058  0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,10000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
2000,0.031224235238546623,0.191138,0.004730435805581975,0.18,0.4743276393803366,0.0016451226708217603,[0.         0.         0.         0.         0.04606892 0.         0.01704346 0.         0.02734382 0.         0.         0.         0.         0.         0.         0.03499731 0.         0.01704346 0.         0.         0.         0.02453717 0.02457207 0.         0.         0.06187961 0.         0.71060837 0.         0.0359058  0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,10000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
2100,0.031224235238546623,0.191138,0.004730435805581975,0.184,0.4651868736820473,-0.007900439721682017,[0.         0.         0.         0.         0.04606892 0.         0.01704346 0.         0.02734382 0.         0.         0.         0.         0.         0.         0.03499731 0.         0.01704346 0.         0.         0.         0.02453717 0.02457207 0.         0.         0.06187961 0.         0.71060837 0.         0.0359058  0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,10000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
2200,0.031224235238546623,0.191138,0.004730435805581975,0.188,0.4562222596363586,0.0015915621700261584,[0.         0.         0.         0.         0.04606892 0.         0.01704346 0.         0.02734382 0.         0.         0.         0.         0.         0.         0.03499731 0.         0.01704346 0.         0.         0.         0.02453717 0.02457207 0.         0.         0.06187961 0.         0.71060837 0.         0.0359058  0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,10000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
2300,0.031224235238546623,0.191138,0.004730435805581975,0.192,0.44743040262560535,-0.0034753012383770196,[0.         0.         0.         0.         0.04606892 0.         0.01704346 0.         0.02734382 0.         0.         0.         0.         0.         0.         0.03499731 0.         0.01704346 0.         0.         0.         0.02453717 0.02457207 0.         0.         0.06187961 0.         0.71060837 0.         0.0359058  0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,10000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
2400,0.031224235238546623,0.191138,0.004730435805581975,0.196,0.438807973449783,-0.04934639939910406,[0.         0.         0.         0.         0.04606892 0.         0.01704346 0.         0.02734382 0.         0.         0.         0.         0.         0.         0.03499731 0.         0.01704346 0.         0.         0.         0.02453717 0.02457207 0.         0.         0.06187961 0.         0.71060837 0.         0.0359058  0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,10000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
2500,0.031224235238546623,0.191138,0.004730435805581975,0.2,0.430351707065885,0.010438893498349472,[0.         0.         0.         0.         0.04606892 0.         0.01704346 0.         0.02734382 0.         0.         0.         0.         0.         0.         0.03499731 0.         0.01704346 0.         0.         0.         0.02453717 0.02457207 0.         0.         0.06187961 0.         0.71060837 0.         0.0359058  0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,10000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
2600,0.031224235238546623,0.191138,0.004730435805581975,0.20400000000000001,0.4220584013515329,0.020402505064302322,[0.         0.         0.         0.         0.04606892 0.         0.01704346 0.         0.02734382 0.         0.         0.         0.         0.         0.         0.03499731 0.         0.01704346 0.         0.         0.         0.02453717 0.02457207 0.         0.         0.06187961 0.         0.71060837 0.         0.0359058  0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,10000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
2700,0.031224235238546623,0.191138,0.004730435805581975,0.20800000000000002,0.41392491589243346,0.001755598974765593,[0.         0.         0.         0.         0.04606892 0.         0.01704346 0.         0.02734382 0.         0.         0.         0.         0.         0.         0.03499731 0.         0.01704346 0.         0.         0.         0.02453717 0.02457207 0.         0.         0.06187961 0.         0.71060837 0.         0.0359058  0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,10000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
2800,0.031224235238546623,0.191138,0.004730435805581975,0.21200000000000002,0.40594817079320256,-0.005427813440447196,[0.         0.         0.         0.         0.04606892 0.         0.01704346 0.         0.02734382 0.         0.         0.         0.         0.         0.         0.03499731 0.         0.01704346 0.         0.         0.         0.02453717 0.02457207 0.         0.         0.06187961 0.         0.71060837 0.         0.0359058  0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,10000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
2900,0.031224235238546623,0.191138,0.004730435805581975,0.21600000000000003,0.39812514551110545,-0.00232264710684043,[0.         0.         0.         0.         0.04606892 0.         0.01704346 0.         0.02734382 0.         0.         0.         0.         0.         0.         0.03499731 0.         0.01704346 0.         0.         0.         0.02453717 0.02457207 0.         0.         0.06187961 0.         0.71060837 0.         0.0359058  0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,10000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
3000,0.031224235238546623,0.191138,0.004730435805581975,0.22000000000000003,0.3904528777122722,-0.01939629264232907,[0.         0.         0.         0.         0.04606892 0.         0.01704346 0.         0.02734382 0.         0.         0.         0.         0.         0.         0.03499731 0.         0.01704346 0.         0.         0.         0.02453717 0.02457207 0.         0.         0.06187961 0.         0.71060837 0.         0.0359058  0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,10000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
3100,0.031224235238546623,0.191138,0.004730435805581975,0.22400000000000003,0.3829284621499547,-0.005291555897330166,[0.         0.         0.         0.         0.04606892 0.         0.01704346 0.         0.02734382 0.         0.         0.         0.         0.         0.         0.03499731 0.         0.01704346 0.         0.         0.         0.02453717 0.02457207 0.         0.         0.06187961 0.         0.71060837 0.         0.0359058  0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,10000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
3200,0.031224235238546623,0.191138,0.004730435805581975,0.228,0.3755490495644016,0.023895943573708063,[0.         0.         0.         0.         0.04606892 0.         0.01704346 0.         0.02734382 0.         0.         0.         0.         0.         0.         0.03499731 0.         0.01704346 0.         0.         0.         0.02453717 0.02457207 0.         0.         0.06187961 0.         0.71060837 0.         0.0359058  0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,10000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
3300,0.031224235238546623,0.191138,0.004730435805581975,0.232,0.3683118456039322,-0.0009108152936919417,[0.         0.         0.         0.         0.04606892 0.         0.01704346 0.         0.02734382 0.         0.         0.         0.         0.         0.         0.03499731 0.         0.01704346 0.         0.         0.         0.02453717 0.02457207 0.         0.         0.06187961 0.         0.71060837 0.         0.0359058  0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,10000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
3400,0.031224235238546623,0.191138,0.004730435805581975,0.23600000000000002,0.3612141097668044,0.013577910749845445,[0.         0.         0.         0.         0.04606892 0.         0.01704346 0.         0.02734382 0.         0.         0.         0.         0.         0.         0.03499731 0.         0.01704346 0.         0.         0.         0.02453717 0.02457207 0.         0.         0.06187961 0.         0.71060837 0.         0.0359058  0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,10000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
3500,0.029616502782373516,0.188225,0.004417525985858693,0.24000000000000002,0.35425315436347177,-0.005223884133282598,[0.03386697 0.03472647 0.         0.         0.03578841 0.         0.         0.         0.03000048 0.         0.         0.02193252 0.         0.         0.         0.03156608 0.         0.         0.         0.         0.         0.         0.         0.01831819 0.         0.06344517 0.         0.71203751 0.01831819 0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],10.0,best,10000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
3600,0.029616502782373516,0.188225,0.004417525985858693,0.24400000000000002,0.3474263434988409,-0.003994389983668231,[0.03386697 0.03472647 0.         0.         0.03578841 0.         0.         0.         0.03000048 0.         0.         0.02193252 0.         0.         0.         0.03156608 0.         0.         0.         0.         0.         0.         0.         0.01831819 0.         0.06344517 0.         0.71203751 0.01831819 0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],10.0,best,10000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
3700,0.029616502782373516,0.188225,0.004417525985858693,0.24800000000000003,0.3407310920741398,0.02435308217611766,[0.03386697 0.03472647 0.         0.         0.03578841 0.         0.         0.         0.03000048 0.         0.         0.02193252 0.         0.         0.         0.03156608 0.         0.         0.         0.         0.         0.         0.         0.01831819 0.         0.06344517 0.         0.71203751 0.01831819 0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],10.0,best,10000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
3800,0.029616502782373516,0.188225,0.004417525985858693,0.252,0.33416486480802304,-0.0022856404137194496,[0.03386697 0.03472647 0.         0.         0.03578841 0.         0.         0.         0.03000048 0.         0.         0.02193252 0.         0.         0.         0.03156608 0.         0.         0.         0.         0.         0.         0.         0.01831819 0.         0.06344517 0.         0.71203751 0.01831819 0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],10.0,best,10000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
3900,0.029616502782373516,0.188225,0.004417525985858693,0.256,0.3277251752765399,0.0011284956137057453,[0.03386697 0.03472647 0.         0.         0.03578841 0.         0.         0.         0.03000048 0.         0.         0.02193252 0.         0.         0.         0.03156608 0.         0.         0.         0.         0.         0.         0.         0.01831819 0.         0.06344517 0.         0.71203751 0.01831819 0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],10.0,best,10000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
4000,0.029616502782373516,0.188225,0.004417525985858693,0.26,0.3214095849716039,0.0009811569248568454,[0.03386697 0.03472647 0.         0.         0.03578841 0.         0.         0.         0.03000048 0.         0.         0.02193252 0.         0.         0.         0.03156608 0.         0.         0.         0.         0.         0.         0.         0.01831819 0.         0.06344517 0.         0.71203751 0.01831819 0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],10.0,best,10000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
4100,0.029616502782373516,0.188225,0.004417525985858693,0.264,0.3152157023776062,0.011057210744539173,[0.03386697 0.03472647 0.         0.         0.03578841 0.         0.         0.         0.03000048 0.         0.         0.02193252 0.         0.         0.         0.03156608 0.         0.         0.         0.         0.         0.         0.         0.01831819 0.         0.06344517 0.         0.71203751 0.01831819 0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],10.0,best,10000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
