iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
150,0.0701170560092972,0.172999,0.004687008526514408,0.5,0.5,0.09626648199696795,[0.         0.         0.         0.         0.02141043 0.         0.         0.         0.         0.         0.         0.02165156 0.         0.         0.         0.04847531 0.09841738 0.01838795 0.         0.         0.         0.13629376 0.         0.         0.         0.05853707 0.         0.34949493 0.16948753 0.07784408 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
160,0.0701170560092972,0.172999,0.004687008526514408,0.5,0.5,-0.03672919747573303,[0.         0.         0.         0.         0.02141043 0.         0.         0.         0.         0.         0.         0.02165156 0.         0.         0.         0.04847531 0.09841738 0.01838795 0.         0.         0.         0.13629376 0.         0.         0.         0.05853707 0.         0.34949493 0.16948753 0.07784408 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
170,0.0701170560092972,0.172999,0.004687008526514408,0.5,0.5,-0.032557375021734704,[0.         0.         0.         0.         0.02141043 0.         0.         0.         0.         0.         0.         0.02165156 0.         0.         0.         0.04847531 0.09841738 0.01838795 0.         0.         0.         0.13629376 0.         0.         0.         0.05853707 0.         0.34949493 0.16948753 0.07784408 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
180,0.0701170560092972,0.172999,0.004687008526514408,0.5,0.5,0.05616216772023626,[0.         0.         0.         0.         0.02141043 0.         0.         0.         0.         0.         0.         0.02165156 0.         0.         0.         0.04847531 0.09841738 0.01838795 0.         0.         0.         0.13629376 0.         0.         0.         0.05853707 0.         0.34949493 0.16948753 0.07784408 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
190,0.06890589852006898,0.174633,0.005049931277714006,0.5,0.5,0.04654348982675553,[0.         0.         0.         0.         0.13148349 0.         0.01710946 0.         0.         0.         0.         0.15046637 0.         0.         0.         0.20464866 0.09576001 0.02400665 0.         0.         0.0321874  0.04767878 0.         0.         0.         0.04489003 0.         0.25176915 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
200,0.06890589852006898,0.174633,0.005049931277714006,0.5,0.5,0.012874364240850476,[0.         0.         0.         0.         0.13148349 0.         0.01710946 0.         0.         0.         0.         0.15046637 0.         0.         0.         0.20464866 0.09576001 0.02400665 0.         0.         0.0321874  0.04767878 0.         0.         0.         0.04489003 0.         0.25176915 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
210,0.06890589852006898,0.174633,0.005049931277714006,0.5,0.5,0.00629262743170184,[0.         0.         0.         0.         0.13148349 0.         0.01710946 0.         0.         0.         0.         0.15046637 0.         0.         0.         0.20464866 0.09576001 0.02400665 0.         0.         0.0321874  0.04767878 0.         0.         0.         0.04489003 0.         0.25176915 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
220,0.06890589852006898,0.174633,0.005049931277714006,0.5,0.5,-0.03098125278987778,[0.         0.         0.         0.         0.13148349 0.         0.01710946 0.         0.         0.         0.         0.15046637 0.         0.         0.         0.20464866 0.09576001 0.02400665 0.         0.         0.0321874  0.04767878 0.         0.         0.         0.04489003 0.         0.25176915 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
230,0.06890589852006898,0.174633,0.005049931277714006,0.5,0.5,-0.05904314484029987,[0.         0.         0.         0.         0.13148349 0.         0.01710946 0.         0.         0.         0.         0.15046637 0.         0.         0.         0.20464866 0.09576001 0.02400665 0.         0.         0.0321874  0.04767878 0.         0.         0.         0.04489003 0.         0.25176915 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
240,0.06890589852006898,0.174633,0.005049931277714006,0.5,0.5,0.09682711309124704,[0.         0.         0.         0.         0.13148349 0.         0.01710946 0.         0.         0.         0.         0.15046637 0.         0.         0.         0.20464866 0.09576001 0.02400665 0.         0.         0.0321874  0.04767878 0.         0.         0.         0.04489003 0.         0.25176915 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
250,0.06890589852006898,0.174633,0.005049931277714006,0.5,0.5,0.07010559262677739,[0.         0.         0.         0.         0.13148349 0.         0.01710946 0.         0.         0.         0.         0.15046637 0.         0.         0.         0.20464866 0.09576001 0.02400665 0.         0.         0.0321874  0.04767878 0.         0.         0.         0.04489003 0.         0.25176915 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
260,0.06890589852006898,0.174633,0.005049931277714006,0.5,0.5,-0.10929312112049257,[0.         0.         0.         0.         0.13148349 0.         0.01710946 0.         0.         0.         0.         0.15046637 0.         0.         0.         0.20464866 0.09576001 0.02400665 0.         0.         0.0321874  0.04767878 0.         0.         0.         0.04489003 0.         0.25176915 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
270,0.06890589852006898,0.174633,0.005049931277714006,0.5,0.5,-0.038233741329913244,[0.         0.         0.         0.         0.13148349 0.         0.01710946 0.         0.         0.         0.         0.15046637 0.         0.         0.         0.20464866 0.09576001 0.02400665 0.         0.         0.0321874  0.04767878 0.         0.         0.         0.04489003 0.         0.25176915 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
280,0.06890589852006898,0.174633,0.005049931277714006,0.5,0.5,-0.006389191437110338,[0.         0.         0.         0.         0.13148349 0.         0.01710946 0.         0.         0.         0.         0.15046637 0.         0.         0.         0.20464866 0.09576001 0.02400665 0.         0.         0.0321874  0.04767878 0.         0.         0.         0.04489003 0.         0.25176915 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
290,0.06890589852006898,0.174633,0.005049931277714006,0.5,0.5,-0.02528136456911062,[0.         0.         0.         0.         0.13148349 0.         0.01710946 0.         0.         0.         0.         0.15046637 0.         0.         0.         0.20464866 0.09576001 0.02400665 0.         0.         0.0321874  0.04767878 0.         0.         0.         0.04489003 0.         0.25176915 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
300,0.06890589852006898,0.174633,0.005049931277714006,0.5,0.5,-0.00863379444889008,[0.         0.         0.         0.         0.13148349 0.         0.01710946 0.         0.         0.         0.         0.15046637 0.         0.         0.         0.20464866 0.09576001 0.02400665 0.         0.         0.0321874  0.04767878 0.         0.         0.         0.04489003 0.         0.25176915 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
310,0.06890589852006898,0.174633,0.005049931277714006,0.5,0.5,0.039099363826635106,[0.         0.         0.         0.         0.13148349 0.         0.01710946 0.         0.         0.         0.         0.15046637 0.         0.         0.         0.20464866 0.09576001 0.02400665 0.         0.         0.0321874  0.04767878 0.         0.         0.         0.04489003 0.         0.25176915 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
320,0.06890589852006898,0.174633,0.005049931277714006,0.5,0.5,-0.034443264321650395,[0.         0.         0.         0.         0.13148349 0.         0.01710946 0.         0.         0.         0.         0.15046637 0.         0.         0.         0.20464866 0.09576001 0.02400665 0.         0.         0.0321874  0.04767878 0.         0.         0.         0.04489003 0.         0.25176915 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
330,0.06890589852006898,0.174633,0.005049931277714006,0.5,0.5,0.03383384262595891,[0.         0.         0.         0.         0.13148349 0.         0.01710946 0.         0.         0.         0.         0.15046637 0.         0.         0.         0.20464866 0.09576001 0.02400665 0.         0.         0.0321874  0.04767878 0.         0.         0.         0.04489003 0.         0.25176915 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
340,0.06890589852006898,0.174633,0.005049931277714006,0.5,0.5,-0.01631969702858149,[0.         0.         0.         0.         0.13148349 0.         0.01710946 0.         0.         0.         0.         0.15046637 0.         0.         0.         0.20464866 0.09576001 0.02400665 0.         0.         0.0321874  0.04767878 0.         0.         0.         0.04489003 0.         0.25176915 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
350,0.06890589852006898,0.174633,0.005049931277714006,0.5,0.5,0.0075388341020388204,[0.         0.         0.         0.         0.13148349 0.         0.01710946 0.         0.         0.         0.         0.15046637 0.         0.         0.         0.20464866 0.09576001 0.02400665 0.         0.         0.0321874  0.04767878 0.         0.         0.         0.04489003 0.         0.25176915 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
360,0.06890589852006898,0.174633,0.005049931277714006,0.5,0.5,-0.014637959186621113,[0.         0.         0.         0.         0.13148349 0.         0.01710946 0.         0.         0.         0.         0.15046637 0.         0.         0.         0.20464866 0.09576001 0.02400665 0.         0.         0.0321874  0.04767878 0.         0.         0.         0.04489003 0.         0.25176915 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
370,0.06890589852006898,0.174633,0.005049931277714006,0.5,0.5,0.017038927765367397,[0.         0.         0.         0.         0.13148349 0.         0.01710946 0.         0.         0.         0.         0.15046637 0.         0.         0.         0.20464866 0.09576001 0.02400665 0.         0.         0.0321874  0.04767878 0.         0.         0.         0.04489003 0.         0.25176915 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
380,0.06890589852006898,0.174633,0.005049931277714006,0.5,0.5,-0.005405358642306396,[0.         0.         0.         0.         0.13148349 0.         0.01710946 0.         0.         0.         0.         0.15046637 0.         0.         0.         0.20464866 0.09576001 0.02400665 0.         0.         0.0321874  0.04767878 0.         0.         0.         0.04489003 0.         0.25176915 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
390,0.06890589852006898,0.174633,0.005049931277714006,0.5,0.5,-0.01526946025438703,[0.         0.         0.         0.         0.13148349 0.         0.01710946 0.         0.         0.         0.         0.15046637 0.         0.         0.         0.20464866 0.09576001 0.02400665 0.         0.         0.0321874  0.04767878 0.         0.         0.         0.04489003 0.         0.25176915 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
400,0.06890589852006898,0.174633,0.005049931277714006,0.5,0.5,-0.10629662712428195,[0.         0.         0.         0.         0.13148349 0.         0.01710946 0.         0.         0.         0.         0.15046637 0.         0.         0.         0.20464866 0.09576001 0.02400665 0.         0.         0.0321874  0.04767878 0.         0.         0.         0.04489003 0.         0.25176915 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
410,0.06890589852006898,0.174633,0.005049931277714006,0.5,0.5,-0.015466077097199205,[0.         0.         0.         0.         0.13148349 0.         0.01710946 0.         0.         0.         0.         0.15046637 0.         0.         0.         0.20464866 0.09576001 0.02400665 0.         0.         0.0321874  0.04767878 0.         0.         0.         0.04489003 0.         0.25176915 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
420,0.06890589852006898,0.174633,0.005049931277714006,0.5,0.5,0.034366477114385306,[0.         0.         0.         0.         0.13148349 0.         0.01710946 0.         0.         0.         0.         0.15046637 0.         0.         0.         0.20464866 0.09576001 0.02400665 0.         0.         0.0321874  0.04767878 0.         0.         0.         0.04489003 0.         0.25176915 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
