iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
140,0.06884226377890265,0.166253,0.0041500176650810265,0.5,0.5,0.02756524512971314,[0.         0.0250425  0.         0.25410521 0.36432716 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11043889 0.0932757  0.02399812 0.         0.         0.02746814 0.02706923 0.         0.         0.         0.0587506  0.         0.01552445 0.         0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
150,0.06884226377890265,0.166253,0.0041500176650810265,0.5,0.5,0.04733142031187727,[0.         0.0250425  0.         0.25410521 0.36432716 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11043889 0.0932757  0.02399812 0.         0.         0.02746814 0.02706923 0.         0.         0.         0.0587506  0.         0.01552445 0.         0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
160,0.06884226377890265,0.166253,0.0041500176650810265,0.5,0.5,0.09237969983616202,[0.         0.0250425  0.         0.25410521 0.36432716 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11043889 0.0932757  0.02399812 0.         0.         0.02746814 0.02706923 0.         0.         0.         0.0587506  0.         0.01552445 0.         0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
170,0.06884226377890265,0.166253,0.0041500176650810265,0.5,0.5,-0.026280428566636684,[0.         0.0250425  0.         0.25410521 0.36432716 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11043889 0.0932757  0.02399812 0.         0.         0.02746814 0.02706923 0.         0.         0.         0.0587506  0.         0.01552445 0.         0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
180,0.06884226377890265,0.166253,0.0041500176650810265,0.5,0.5,-0.018203644007085493,[0.         0.0250425  0.         0.25410521 0.36432716 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11043889 0.0932757  0.02399812 0.         0.         0.02746814 0.02706923 0.         0.         0.         0.0587506  0.         0.01552445 0.         0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
190,0.06884226377890265,0.166253,0.0041500176650810265,0.5,0.5,-0.05659763775377485,[0.         0.0250425  0.         0.25410521 0.36432716 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11043889 0.0932757  0.02399812 0.         0.         0.02746814 0.02706923 0.         0.         0.         0.0587506  0.         0.01552445 0.         0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
200,0.06884226377890265,0.166253,0.0041500176650810265,0.5,0.5,0.06689952736637929,[0.         0.0250425  0.         0.25410521 0.36432716 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11043889 0.0932757  0.02399812 0.         0.         0.02746814 0.02706923 0.         0.         0.         0.0587506  0.         0.01552445 0.         0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
210,0.06884226377890265,0.166253,0.0041500176650810265,0.5,0.5,0.03545777002116988,[0.         0.0250425  0.         0.25410521 0.36432716 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11043889 0.0932757  0.02399812 0.         0.         0.02746814 0.02706923 0.         0.         0.         0.0587506  0.         0.01552445 0.         0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
220,0.06884226377890265,0.166253,0.0041500176650810265,0.5,0.5,0.06382505443944678,[0.         0.0250425  0.         0.25410521 0.36432716 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11043889 0.0932757  0.02399812 0.         0.         0.02746814 0.02706923 0.         0.         0.         0.0587506  0.         0.01552445 0.         0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
230,0.06884226377890265,0.166253,0.0041500176650810265,0.5,0.5,0.021566214725716043,[0.         0.0250425  0.         0.25410521 0.36432716 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11043889 0.0932757  0.02399812 0.         0.         0.02746814 0.02706923 0.         0.         0.         0.0587506  0.         0.01552445 0.         0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
240,0.06884226377890265,0.166253,0.0041500176650810265,0.5,0.5,0.013069209157550225,[0.         0.0250425  0.         0.25410521 0.36432716 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11043889 0.0932757  0.02399812 0.         0.         0.02746814 0.02706923 0.         0.         0.         0.0587506  0.         0.01552445 0.         0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
250,0.06884226377890265,0.166253,0.0041500176650810265,0.5,0.5,-0.007594638788355541,[0.         0.0250425  0.         0.25410521 0.36432716 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11043889 0.0932757  0.02399812 0.         0.         0.02746814 0.02706923 0.         0.         0.         0.0587506  0.         0.01552445 0.         0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
260,0.06884226377890265,0.166253,0.0041500176650810265,0.5,0.5,0.02823767986954342,[0.         0.0250425  0.         0.25410521 0.36432716 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11043889 0.0932757  0.02399812 0.         0.         0.02746814 0.02706923 0.         0.         0.         0.0587506  0.         0.01552445 0.         0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
270,0.06884226377890265,0.166253,0.0041500176650810265,0.5,0.5,0.03132365920274259,[0.         0.0250425  0.         0.25410521 0.36432716 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11043889 0.0932757  0.02399812 0.         0.         0.02746814 0.02706923 0.         0.         0.         0.0587506  0.         0.01552445 0.         0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
280,0.06884226377890265,0.166253,0.0041500176650810265,0.5,0.5,-0.0009240405432750197,[0.         0.0250425  0.         0.25410521 0.36432716 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11043889 0.0932757  0.02399812 0.         0.         0.02746814 0.02706923 0.         0.         0.         0.0587506  0.         0.01552445 0.         0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
290,0.06884226377890265,0.166253,0.0041500176650810265,0.5,0.5,0.03010018762923546,[0.         0.0250425  0.         0.25410521 0.36432716 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11043889 0.0932757  0.02399812 0.         0.         0.02746814 0.02706923 0.         0.         0.         0.0587506  0.         0.01552445 0.         0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
300,0.06884226377890265,0.166253,0.0041500176650810265,0.5,0.5,0.01533556621951123,[0.         0.0250425  0.         0.25410521 0.36432716 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11043889 0.0932757  0.02399812 0.         0.         0.02746814 0.02706923 0.         0.         0.         0.0587506  0.         0.01552445 0.         0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
310,0.06884226377890265,0.166253,0.0041500176650810265,0.5,0.5,-0.08731852607536474,[0.         0.0250425  0.         0.25410521 0.36432716 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11043889 0.0932757  0.02399812 0.         0.         0.02746814 0.02706923 0.         0.         0.         0.0587506  0.         0.01552445 0.         0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
320,0.06884226377890265,0.166253,0.0041500176650810265,0.5,0.5,-0.008131142917208295,[0.         0.0250425  0.         0.25410521 0.36432716 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11043889 0.0932757  0.02399812 0.         0.         0.02746814 0.02706923 0.         0.         0.         0.0587506  0.         0.01552445 0.         0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
330,0.06884226377890265,0.166253,0.0041500176650810265,0.5,0.5,0.061239767151846196,[0.         0.0250425  0.         0.25410521 0.36432716 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11043889 0.0932757  0.02399812 0.         0.         0.02746814 0.02706923 0.         0.         0.         0.0587506  0.         0.01552445 0.         0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
340,0.06884226377890265,0.166253,0.0041500176650810265,0.5,0.5,-0.07873306403468205,[0.         0.0250425  0.         0.25410521 0.36432716 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11043889 0.0932757  0.02399812 0.         0.         0.02746814 0.02706923 0.         0.         0.         0.0587506  0.         0.01552445 0.         0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
350,0.06884226377890265,0.166253,0.0041500176650810265,0.5,0.5,-0.0706887839803504,[0.         0.0250425  0.         0.25410521 0.36432716 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11043889 0.0932757  0.02399812 0.         0.         0.02746814 0.02706923 0.         0.         0.         0.0587506  0.         0.01552445 0.         0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
360,0.06884226377890265,0.166253,0.0041500176650810265,0.5,0.5,-0.04403351645686555,[0.         0.0250425  0.         0.25410521 0.36432716 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11043889 0.0932757  0.02399812 0.         0.         0.02746814 0.02706923 0.         0.         0.         0.0587506  0.         0.01552445 0.         0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
370,0.06884226377890265,0.166253,0.0041500176650810265,0.5,0.5,-0.08129926642676394,[0.         0.0250425  0.         0.25410521 0.36432716 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11043889 0.0932757  0.02399812 0.         0.         0.02746814 0.02706923 0.         0.         0.         0.0587506  0.         0.01552445 0.         0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
380,0.06884226377890265,0.166253,0.0041500176650810265,0.5,0.5,0.08773043982607992,[0.         0.0250425  0.         0.25410521 0.36432716 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11043889 0.0932757  0.02399812 0.         0.         0.02746814 0.02706923 0.         0.         0.         0.0587506  0.         0.01552445 0.         0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
390,0.06884226377890265,0.166253,0.0041500176650810265,0.5,0.5,0.02183947062674632,[0.         0.0250425  0.         0.25410521 0.36432716 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11043889 0.0932757  0.02399812 0.         0.         0.02746814 0.02706923 0.         0.         0.         0.0587506  0.         0.01552445 0.         0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
400,0.06884226377890265,0.166253,0.0041500176650810265,0.5,0.5,-0.0451419099775226,[0.         0.0250425  0.         0.25410521 0.36432716 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11043889 0.0932757  0.02399812 0.         0.         0.02746814 0.02706923 0.         0.         0.         0.0587506  0.         0.01552445 0.         0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
410,0.06884226377890265,0.166253,0.0041500176650810265,0.5,0.5,-0.051515076616690525,[0.         0.0250425  0.         0.25410521 0.36432716 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11043889 0.0932757  0.02399812 0.         0.         0.02746814 0.02706923 0.         0.         0.         0.0587506  0.         0.01552445 0.         0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
420,0.06884226377890265,0.166253,0.0041500176650810265,0.5,0.5,-0.009938448954704983,[0.         0.0250425  0.         0.25410521 0.36432716 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11043889 0.0932757  0.02399812 0.         0.         0.02746814 0.02706923 0.         0.         0.         0.0587506  0.         0.01552445 0.         0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
