iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
100,0.060814307104638,0.195621,0.0033711698861490806,0.14,0.576219877795131,0.01760401309782896,[0.02902753 0.         0.         0.         0.07108036 0.         0.         0.         0.         0.02031258 0.03675862 0.04845532 0.         0.02031258 0.         0.         0.         0.02738267 0.         0.         0.         0.03491857 0.         0.         0.         0.66299461 0.         0.04875715 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.52,1,10,,problem_solving
110,0.05843227073578105,0.18205,0.003589810950756792,0.14400000000000002,0.5651155472515784,-0.003839338839152125,[0.         0.         0.         0.         0.39323072 0.         0.         0.         0.0259561  0.         0.0231145  0.         0.         0.         0.         0.         0.         0.0271275  0.         0.         0.         0.02576611 0.02382158 0.         0.         0.36673074 0.0188184  0.06910221 0.         0.         0.02633214],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.52,1,10,,problem_solving
120,0.05843227073578105,0.18205,0.003589810950756792,0.14800000000000002,0.554225208209486,-0.0023030708811415416,[0.         0.         0.         0.         0.39323072 0.         0.         0.         0.0259561  0.         0.0231145  0.         0.         0.         0.         0.         0.         0.0271275  0.         0.         0.         0.02576611 0.02382158 0.         0.         0.36673074 0.0188184  0.06910221 0.         0.         0.02633214],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.52,1,10,,problem_solving
130,0.05843227073578105,0.18205,0.003589810950756792,0.15200000000000002,0.5435447368396396,-0.015042378535611087,[0.         0.         0.         0.         0.39323072 0.         0.         0.         0.0259561  0.         0.0231145  0.         0.         0.         0.         0.         0.         0.0271275  0.         0.         0.         0.02576611 0.02382158 0.         0.         0.36673074 0.0188184  0.06910221 0.         0.         0.02633214],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.52,1,10,,problem_solving
140,0.05517427918767017,0.181884,0.003860184131698356,0.156,0.5330700887831185,0.022946315686223285,[0.         0.         0.         0.         0.25443573 0.         0.         0.         0.         0.         0.02507037 0.         0.         0.         0.         0.01479539 0.         0.02551036 0.         0.         0.         0.02132447 0.0186781  0.         0.         0.39635471 0.01479539 0.18070011 0.         0.         0.04833536],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.52,1,10,,problem_solving
150,0.05517427918767017,0.181884,0.003860184131698356,0.16,0.5227972976198237,-0.004204322424257226,[0.         0.         0.         0.         0.25443573 0.         0.         0.         0.         0.         0.02507037 0.         0.         0.         0.         0.01479539 0.         0.02551036 0.         0.         0.         0.02132447 0.0186781  0.         0.         0.39635471 0.01479539 0.18070011 0.         0.         0.04833536],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.52,1,10,,problem_solving
160,0.05517427918767017,0.181884,0.003860184131698356,0.164,0.5127224733665192,0.007152215510921589,[0.         0.         0.         0.         0.25443573 0.         0.         0.         0.         0.         0.02507037 0.         0.         0.         0.         0.01479539 0.         0.02551036 0.         0.         0.         0.02132447 0.0186781  0.         0.         0.39635471 0.01479539 0.18070011 0.         0.         0.04833536],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.52,1,10,,problem_solving
170,0.05517427918767017,0.181884,0.003860184131698356,0.168,0.5028418010038177,0.00665255967020827,[0.         0.         0.         0.         0.25443573 0.         0.         0.         0.         0.         0.02507037 0.         0.         0.         0.         0.01479539 0.         0.02551036 0.         0.         0.         0.02132447 0.0186781  0.         0.         0.39635471 0.01479539 0.18070011 0.         0.         0.04833536],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.52,1,10,,problem_solving
180,0.05517427918767017,0.181884,0.003860184131698356,0.17200000000000001,0.4931515390315523,0.01656340603978075,[0.         0.         0.         0.         0.25443573 0.         0.         0.         0.         0.         0.02507037 0.         0.         0.         0.         0.01479539 0.         0.02551036 0.         0.         0.         0.02132447 0.0186781  0.         0.         0.39635471 0.01479539 0.18070011 0.         0.         0.04833536],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.52,1,10,,problem_solving
190,0.05517427918767017,0.181884,0.003860184131698356,0.176,0.48364801805198804,0.0021999334984763677,[0.         0.         0.         0.         0.25443573 0.         0.         0.         0.         0.         0.02507037 0.         0.         0.         0.         0.01479539 0.         0.02551036 0.         0.         0.         0.02132447 0.0186781  0.         0.         0.39635471 0.01479539 0.18070011 0.         0.         0.04833536],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.52,1,10,,problem_solving
200,0.05013695271007815,0.180121,0.003932986805146172,0.18,0.4743276393803366,0.020677719321964935,[0.         0.         0.         0.         0.6132572  0.         0.         0.         0.02527937 0.         0.0302322  0.         0.         0.         0.         0.         0.         0.03131098 0.         0.         0.01690216 0.02361532 0.01690216 0.         0.         0.18092503 0.01690216 0.04467341 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.52,1,10,,problem_solving
210,0.05013695271007815,0.180121,0.003932986805146172,0.184,0.4651868736820473,0.0006458248418326858,[0.         0.         0.         0.         0.6132572  0.         0.         0.         0.02527937 0.         0.0302322  0.         0.         0.         0.         0.         0.         0.03131098 0.         0.         0.01690216 0.02361532 0.01690216 0.         0.         0.18092503 0.01690216 0.04467341 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.52,1,10,,problem_solving
220,0.05013695271007815,0.180121,0.003932986805146172,0.188,0.4562222596363586,-0.007380210777457498,[0.         0.         0.         0.         0.6132572  0.         0.         0.         0.02527937 0.         0.0302322  0.         0.         0.         0.         0.         0.         0.03131098 0.         0.         0.01690216 0.02361532 0.01690216 0.         0.         0.18092503 0.01690216 0.04467341 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.52,1,10,,problem_solving
230,0.05013695271007815,0.180121,0.003932986805146172,0.192,0.44743040262560535,0.005138006348500461,[0.         0.         0.         0.         0.6132572  0.         0.         0.         0.02527937 0.         0.0302322  0.         0.         0.         0.         0.         0.         0.03131098 0.         0.         0.01690216 0.02361532 0.01690216 0.         0.         0.18092503 0.01690216 0.04467341 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.52,1,10,,problem_solving
240,0.05013695271007815,0.180121,0.003932986805146172,0.196,0.438807973449783,-0.0038233283964642954,[0.         0.         0.         0.         0.6132572  0.         0.         0.         0.02527937 0.         0.0302322  0.         0.         0.         0.         0.         0.         0.03131098 0.         0.         0.01690216 0.02361532 0.01690216 0.         0.         0.18092503 0.01690216 0.04467341 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.52,1,10,,problem_solving
250,0.05013695271007815,0.180121,0.003932986805146172,0.2,0.430351707065885,0.015122914421114554,[0.         0.         0.         0.         0.6132572  0.         0.         0.         0.02527937 0.         0.0302322  0.         0.         0.         0.         0.         0.         0.03131098 0.         0.         0.01690216 0.02361532 0.01690216 0.         0.         0.18092503 0.01690216 0.04467341 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.52,1,10,,problem_solving
260,0.05013695271007815,0.180121,0.003932986805146172,0.20400000000000001,0.4220584013515329,0.00984606364542426,[0.         0.         0.         0.         0.6132572  0.         0.         0.         0.02527937 0.         0.0302322  0.         0.         0.         0.         0.         0.         0.03131098 0.         0.         0.01690216 0.02361532 0.01690216 0.         0.         0.18092503 0.01690216 0.04467341 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.52,1,10,,problem_solving
270,0.041271337370685925,0.162782,0.0047764745440880335,0.20800000000000002,0.4139249158924335,0.005650382724634224,[0.         0.02404079 0.04195342 0.         0.58054784 0.         0.         0.         0.0265828  0.         0.02224132 0.         0.         0.         0.         0.         0.02765783 0.         0.         0.         0.         0.02654852 0.02093801 0.         0.         0.20010978 0.         0.         0.         0.         0.0293797 ],[0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.52,1,10,,problem_solving
280,0.041271337370685925,0.162782,0.0047764745440880335,0.21200000000000002,0.40594817079320256,-0.009291511764286229,[0.         0.02404079 0.04195342 0.         0.58054784 0.         0.         0.         0.0265828  0.         0.02224132 0.         0.         0.         0.         0.         0.02765783 0.         0.         0.         0.         0.02654852 0.02093801 0.         0.         0.20010978 0.         0.         0.         0.         0.0293797 ],[0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.52,1,10,,problem_solving
290,0.041271337370685925,0.162782,0.0047764745440880335,0.21600000000000003,0.3981251455111055,-0.004873510433007218,[0.         0.02404079 0.04195342 0.         0.58054784 0.         0.         0.         0.0265828  0.         0.02224132 0.         0.         0.         0.         0.         0.02765783 0.         0.         0.         0.         0.02654852 0.02093801 0.         0.         0.20010978 0.         0.         0.         0.         0.0293797 ],[0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.52,1,10,,problem_solving
300,0.041271337370685925,0.162782,0.0047764745440880335,0.22000000000000003,0.3904528777122722,-0.004225031593313887,[0.         0.02404079 0.04195342 0.         0.58054784 0.         0.         0.         0.0265828  0.         0.02224132 0.         0.         0.         0.         0.         0.02765783 0.         0.         0.         0.         0.02654852 0.02093801 0.         0.         0.20010978 0.         0.         0.         0.         0.0293797 ],[0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.52,1,10,,problem_solving
310,0.041271337370685925,0.162782,0.0047764745440880335,0.224,0.3829284621499548,-0.0037183763288562133,[0.         0.02404079 0.04195342 0.         0.58054784 0.         0.         0.         0.0265828  0.         0.02224132 0.         0.         0.         0.         0.         0.02765783 0.         0.         0.         0.         0.02654852 0.02093801 0.         0.         0.20010978 0.         0.         0.         0.         0.0293797 ],[0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.52,1,10,,problem_solving
320,0.041271337370685925,0.162782,0.0047764745440880335,0.228,0.3755490495644016,-0.01461163246422516,[0.         0.02404079 0.04195342 0.         0.58054784 0.         0.         0.         0.0265828  0.         0.02224132 0.         0.         0.         0.         0.         0.02765783 0.         0.         0.         0.         0.02654852 0.02093801 0.         0.         0.20010978 0.         0.         0.         0.         0.0293797 ],[0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.52,1,10,,problem_solving
330,0.041271337370685925,0.162782,0.0047764745440880335,0.232,0.3683118456039322,-0.014173179184324407,[0.         0.02404079 0.04195342 0.         0.58054784 0.         0.         0.         0.0265828  0.         0.02224132 0.         0.         0.         0.         0.         0.02765783 0.         0.         0.         0.         0.02654852 0.02093801 0.         0.         0.20010978 0.         0.         0.         0.         0.0293797 ],[0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.52,1,10,,problem_solving
340,0.041271337370685925,0.162782,0.0047764745440880335,0.23600000000000002,0.3612141097668044,-0.0037476621628630947,[0.         0.02404079 0.04195342 0.         0.58054784 0.         0.         0.         0.0265828  0.         0.02224132 0.         0.         0.         0.         0.         0.02765783 0.         0.         0.         0.         0.02654852 0.02093801 0.         0.         0.20010978 0.         0.         0.         0.         0.0293797 ],[0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.52,1,10,,problem_solving
350,0.041271337370685925,0.162782,0.0047764745440880335,0.24000000000000002,0.3542531543634719,-0.00512005870879462,[0.         0.02404079 0.04195342 0.         0.58054784 0.         0.         0.         0.0265828  0.         0.02224132 0.         0.         0.         0.         0.         0.02765783 0.         0.         0.         0.         0.02654852 0.02093801 0.         0.         0.20010978 0.         0.         0.         0.         0.0293797 ],[0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.52,1,10,,problem_solving
360,0.041271337370685925,0.162782,0.0047764745440880335,0.24400000000000002,0.3474263434988409,0.0036987280461884954,[0.         0.02404079 0.04195342 0.         0.58054784 0.         0.         0.         0.0265828  0.         0.02224132 0.         0.         0.         0.         0.         0.02765783 0.         0.         0.         0.         0.02654852 0.02093801 0.         0.         0.20010978 0.         0.         0.         0.         0.0293797 ],[0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.52,1,10,,problem_solving
370,0.041271337370685925,0.162782,0.0047764745440880335,0.24800000000000003,0.3407310920741399,-0.010718139499795828,[0.         0.02404079 0.04195342 0.         0.58054784 0.         0.         0.         0.0265828  0.         0.02224132 0.         0.         0.         0.         0.         0.02765783 0.         0.         0.         0.         0.02654852 0.02093801 0.         0.         0.20010978 0.         0.         0.         0.         0.0293797 ],[0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.52,1,10,,problem_solving
380,0.041271337370685925,0.162782,0.0047764745440880335,0.252,0.33416486480802304,0.01029523047729709,[0.         0.02404079 0.04195342 0.         0.58054784 0.         0.         0.         0.0265828  0.         0.02224132 0.         0.         0.         0.         0.         0.02765783 0.         0.         0.         0.         0.02654852 0.02093801 0.         0.         0.20010978 0.         0.         0.         0.         0.0293797 ],[0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.52,1,10,,problem_solving
390,0.041271337370685925,0.162782,0.0047764745440880335,0.256,0.3277251752765399,0.005601252277615813,[0.         0.02404079 0.04195342 0.         0.58054784 0.         0.         0.         0.0265828  0.         0.02224132 0.         0.         0.         0.         0.         0.02765783 0.         0.         0.         0.         0.02654852 0.02093801 0.         0.         0.20010978 0.         0.         0.         0.         0.0293797 ],[0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.52,1,10,,problem_solving
400,0.041271337370685925,0.162782,0.0047764745440880335,0.26,0.3214095849716039,-0.002419144182244885,[0.         0.02404079 0.04195342 0.         0.58054784 0.         0.         0.         0.0265828  0.         0.02224132 0.         0.         0.         0.         0.         0.02765783 0.         0.         0.         0.         0.02654852 0.02093801 0.         0.         0.20010978 0.         0.         0.         0.         0.0293797 ],[0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.52,1,10,,problem_solving
410,0.041271337370685925,0.162782,0.0047764745440880335,0.264,0.31521570237760627,-0.014266802107342987,[0.         0.02404079 0.04195342 0.         0.58054784 0.         0.         0.         0.0265828  0.         0.02224132 0.         0.         0.         0.         0.         0.02765783 0.         0.         0.         0.         0.02654852 0.02093801 0.         0.         0.20010978 0.         0.         0.         0.         0.0293797 ],[0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.52,1,10,,problem_solving
420,0.041271337370685925,0.162782,0.0047764745440880335,0.268,0.30914118206582436,0.005806811364152864,[0.         0.02404079 0.04195342 0.         0.58054784 0.         0.         0.         0.0265828  0.         0.02224132 0.         0.         0.         0.         0.         0.02765783 0.         0.         0.         0.         0.02654852 0.02093801 0.         0.         0.20010978 0.         0.         0.         0.         0.0293797 ],[0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.52,1,10,,problem_solving
