iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
110,0.07767390095095579,0.253443,0.003576724384070593,0.5,0.5,0.01007370131112964,[0.         0.11129833 0.         0.05021779 0.10659308 0.         0.         0.         0.07749904 0.         0.         0.02381169 0.         0.         0.10484279 0.15477312 0.         0.         0.         0.11073278 0.         0.         0.         0.         0.         0.1356881  0.         0.12454329 0.         0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
120,0.07767390095095579,0.253443,0.003576724384070593,0.5,0.5,0.0028525876129097292,[0.         0.11129833 0.         0.05021779 0.10659308 0.         0.         0.         0.07749904 0.         0.         0.02381169 0.         0.         0.10484279 0.15477312 0.         0.         0.         0.11073278 0.         0.         0.         0.         0.         0.1356881  0.         0.12454329 0.         0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
130,0.07767390095095579,0.253443,0.003576724384070593,0.5,0.5,-0.00709050340625258,[0.         0.11129833 0.         0.05021779 0.10659308 0.         0.         0.         0.07749904 0.         0.         0.02381169 0.         0.         0.10484279 0.15477312 0.         0.         0.         0.11073278 0.         0.         0.         0.         0.         0.1356881  0.         0.12454329 0.         0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
140,0.07767390095095579,0.253443,0.003576724384070593,0.5,0.5,0.0040524859867387755,[0.         0.11129833 0.         0.05021779 0.10659308 0.         0.         0.         0.07749904 0.         0.         0.02381169 0.         0.         0.10484279 0.15477312 0.         0.         0.         0.11073278 0.         0.         0.         0.         0.         0.1356881  0.         0.12454329 0.         0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
150,0.06588203322787342,0.222853,0.002697996774106869,0.5,0.5,-0.030513089717233755,[0.         0.         0.         0.0236991  0.16716437 0.         0.         0.03222976 0.         0.         0.         0.         0.         0.01841959 0.         0.05821281 0.17861863 0.         0.         0.         0.03237485 0.         0.         0.         0.         0.16967186 0.02450866 0.         0.         0.         0.29510035],[0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
160,0.06588203322787342,0.222853,0.002697996774106869,0.5,0.5,-0.07636538133573266,[0.         0.         0.         0.0236991  0.16716437 0.         0.         0.03222976 0.         0.         0.         0.         0.         0.01841959 0.         0.05821281 0.17861863 0.         0.         0.         0.03237485 0.         0.         0.         0.         0.16967186 0.02450866 0.         0.         0.         0.29510035],[0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
170,0.06588203322787342,0.222853,0.002697996774106869,0.5,0.5,-0.04128880543450752,[0.         0.         0.         0.0236991  0.16716437 0.         0.         0.03222976 0.         0.         0.         0.         0.         0.01841959 0.         0.05821281 0.17861863 0.         0.         0.         0.03237485 0.         0.         0.         0.         0.16967186 0.02450866 0.         0.         0.         0.29510035],[0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
180,0.06588203322787342,0.222853,0.002697996774106869,0.5,0.5,-0.020840359677094567,[0.         0.         0.         0.0236991  0.16716437 0.         0.         0.03222976 0.         0.         0.         0.         0.         0.01841959 0.         0.05821281 0.17861863 0.         0.         0.         0.03237485 0.         0.         0.         0.         0.16967186 0.02450866 0.         0.         0.         0.29510035],[0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
190,0.06588203322787342,0.222853,0.002697996774106869,0.5,0.5,0.004082488917346331,[0.         0.         0.         0.0236991  0.16716437 0.         0.         0.03222976 0.         0.         0.         0.         0.         0.01841959 0.         0.05821281 0.17861863 0.         0.         0.         0.03237485 0.         0.         0.         0.         0.16967186 0.02450866 0.         0.         0.         0.29510035],[0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
200,0.06588203322787342,0.222853,0.002697996774106869,0.5,0.5,-0.0373456960661063,[0.         0.         0.         0.0236991  0.16716437 0.         0.         0.03222976 0.         0.         0.         0.         0.         0.01841959 0.         0.05821281 0.17861863 0.         0.         0.         0.03237485 0.         0.         0.         0.         0.16967186 0.02450866 0.         0.         0.         0.29510035],[0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
210,0.06588203322787342,0.222853,0.002697996774106869,0.5,0.5,0.044851715936986856,[0.         0.         0.         0.0236991  0.16716437 0.         0.         0.03222976 0.         0.         0.         0.         0.         0.01841959 0.         0.05821281 0.17861863 0.         0.         0.         0.03237485 0.         0.         0.         0.         0.16967186 0.02450866 0.         0.         0.         0.29510035],[0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
220,0.06588203322787342,0.222853,0.002697996774106869,0.5,0.5,0.029298468637215937,[0.         0.         0.         0.0236991  0.16716437 0.         0.         0.03222976 0.         0.         0.         0.         0.         0.01841959 0.         0.05821281 0.17861863 0.         0.         0.         0.03237485 0.         0.         0.         0.         0.16967186 0.02450866 0.         0.         0.         0.29510035],[0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
230,0.06588203322787342,0.222853,0.002697996774106869,0.5,0.5,-0.0675822945383405,[0.         0.         0.         0.0236991  0.16716437 0.         0.         0.03222976 0.         0.         0.         0.         0.         0.01841959 0.         0.05821281 0.17861863 0.         0.         0.         0.03237485 0.         0.         0.         0.         0.16967186 0.02450866 0.         0.         0.         0.29510035],[0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
240,0.06588203322787342,0.222853,0.002697996774106869,0.5,0.5,-0.053827555822417286,[0.         0.         0.         0.0236991  0.16716437 0.         0.         0.03222976 0.         0.         0.         0.         0.         0.01841959 0.         0.05821281 0.17861863 0.         0.         0.         0.03237485 0.         0.         0.         0.         0.16967186 0.02450866 0.         0.         0.         0.29510035],[0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
250,0.06588203322787342,0.222853,0.002697996774106869,0.5,0.5,-0.05666238510060844,[0.         0.         0.         0.0236991  0.16716437 0.         0.         0.03222976 0.         0.         0.         0.         0.         0.01841959 0.         0.05821281 0.17861863 0.         0.         0.         0.03237485 0.         0.         0.         0.         0.16967186 0.02450866 0.         0.         0.         0.29510035],[0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
260,0.06588203322787342,0.222853,0.002697996774106869,0.5,0.5,0.015935266677211745,[0.         0.         0.         0.0236991  0.16716437 0.         0.         0.03222976 0.         0.         0.         0.         0.         0.01841959 0.         0.05821281 0.17861863 0.         0.         0.         0.03237485 0.         0.         0.         0.         0.16967186 0.02450866 0.         0.         0.         0.29510035],[0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
270,0.06588203322787342,0.222853,0.002697996774106869,0.5,0.5,0.05382034428351776,[0.         0.         0.         0.0236991  0.16716437 0.         0.         0.03222976 0.         0.         0.         0.         0.         0.01841959 0.         0.05821281 0.17861863 0.         0.         0.         0.03237485 0.         0.         0.         0.         0.16967186 0.02450866 0.         0.         0.         0.29510035],[0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
280,0.06588203322787342,0.222853,0.002697996774106869,0.5,0.5,0.050119096071856765,[0.         0.         0.         0.0236991  0.16716437 0.         0.         0.03222976 0.         0.         0.         0.         0.         0.01841959 0.         0.05821281 0.17861863 0.         0.         0.         0.03237485 0.         0.         0.         0.         0.16967186 0.02450866 0.         0.         0.         0.29510035],[0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
290,0.06588203322787342,0.222853,0.002697996774106869,0.5,0.5,0.029989274887495344,[0.         0.         0.         0.0236991  0.16716437 0.         0.         0.03222976 0.         0.         0.         0.         0.         0.01841959 0.         0.05821281 0.17861863 0.         0.         0.         0.03237485 0.         0.         0.         0.         0.16967186 0.02450866 0.         0.         0.         0.29510035],[0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
300,0.06588203322787342,0.222853,0.002697996774106869,0.5,0.5,0.0012590936466091722,[0.         0.         0.         0.0236991  0.16716437 0.         0.         0.03222976 0.         0.         0.         0.         0.         0.01841959 0.         0.05821281 0.17861863 0.         0.         0.         0.03237485 0.         0.         0.         0.         0.16967186 0.02450866 0.         0.         0.         0.29510035],[0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
310,0.06588203322787342,0.222853,0.002697996774106869,0.5,0.5,-0.0799587459626331,[0.         0.         0.         0.0236991  0.16716437 0.         0.         0.03222976 0.         0.         0.         0.         0.         0.01841959 0.         0.05821281 0.17861863 0.         0.         0.         0.03237485 0.         0.         0.         0.         0.16967186 0.02450866 0.         0.         0.         0.29510035],[0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
320,0.06588203322787342,0.222853,0.002697996774106869,0.5,0.5,-0.004459434336060079,[0.         0.         0.         0.0236991  0.16716437 0.         0.         0.03222976 0.         0.         0.         0.         0.         0.01841959 0.         0.05821281 0.17861863 0.         0.         0.         0.03237485 0.         0.         0.         0.         0.16967186 0.02450866 0.         0.         0.         0.29510035],[0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
330,0.06588203322787342,0.222853,0.002697996774106869,0.5,0.5,0.12920267968709376,[0.         0.         0.         0.0236991  0.16716437 0.         0.         0.03222976 0.         0.         0.         0.         0.         0.01841959 0.         0.05821281 0.17861863 0.         0.         0.         0.03237485 0.         0.         0.         0.         0.16967186 0.02450866 0.         0.         0.         0.29510035],[0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
340,0.06588203322787342,0.222853,0.002697996774106869,0.5,0.5,-0.01945972386275678,[0.         0.         0.         0.0236991  0.16716437 0.         0.         0.03222976 0.         0.         0.         0.         0.         0.01841959 0.         0.05821281 0.17861863 0.         0.         0.         0.03237485 0.         0.         0.         0.         0.16967186 0.02450866 0.         0.         0.         0.29510035],[0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
350,0.06588203322787342,0.222853,0.002697996774106869,0.5,0.5,-0.12561216997588098,[0.         0.         0.         0.0236991  0.16716437 0.         0.         0.03222976 0.         0.         0.         0.         0.         0.01841959 0.         0.05821281 0.17861863 0.         0.         0.         0.03237485 0.         0.         0.         0.         0.16967186 0.02450866 0.         0.         0.         0.29510035],[0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
360,0.06588203322787342,0.222853,0.002697996774106869,0.5,0.5,0.038487857774277066,[0.         0.         0.         0.0236991  0.16716437 0.         0.         0.03222976 0.         0.         0.         0.         0.         0.01841959 0.         0.05821281 0.17861863 0.         0.         0.         0.03237485 0.         0.         0.         0.         0.16967186 0.02450866 0.         0.         0.         0.29510035],[0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
370,0.06588203322787342,0.222853,0.002697996774106869,0.5,0.5,0.016241136252961794,[0.         0.         0.         0.0236991  0.16716437 0.         0.         0.03222976 0.         0.         0.         0.         0.         0.01841959 0.         0.05821281 0.17861863 0.         0.         0.         0.03237485 0.         0.         0.         0.         0.16967186 0.02450866 0.         0.         0.         0.29510035],[0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
380,0.06588203322787342,0.222853,0.002697996774106869,0.5,0.5,0.08380473703419805,[0.         0.         0.         0.0236991  0.16716437 0.         0.         0.03222976 0.         0.         0.         0.         0.         0.01841959 0.         0.05821281 0.17861863 0.         0.         0.         0.03237485 0.         0.         0.         0.         0.16967186 0.02450866 0.         0.         0.         0.29510035],[0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
390,0.06588203322787342,0.222853,0.002697996774106869,0.5,0.5,0.009693010884514611,[0.         0.         0.         0.0236991  0.16716437 0.         0.         0.03222976 0.         0.         0.         0.         0.         0.01841959 0.         0.05821281 0.17861863 0.         0.         0.         0.03237485 0.         0.         0.         0.         0.16967186 0.02450866 0.         0.         0.         0.29510035],[0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
400,0.06588203322787342,0.222853,0.002697996774106869,0.5,0.5,-0.09252468579065354,[0.         0.         0.         0.0236991  0.16716437 0.         0.         0.03222976 0.         0.         0.         0.         0.         0.01841959 0.         0.05821281 0.17861863 0.         0.         0.         0.03237485 0.         0.         0.         0.         0.16967186 0.02450866 0.         0.         0.         0.29510035],[0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
410,0.06588203322787342,0.222853,0.002697996774106869,0.5,0.5,-0.013378577233839402,[0.         0.         0.         0.0236991  0.16716437 0.         0.         0.03222976 0.         0.         0.         0.         0.         0.01841959 0.         0.05821281 0.17861863 0.         0.         0.         0.03237485 0.         0.         0.         0.         0.16967186 0.02450866 0.         0.         0.         0.29510035],[0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
420,0.06588203322787342,0.222853,0.002697996774106869,0.5,0.5,0.0212050776322638,[0.         0.         0.         0.0236991  0.16716437 0.         0.         0.03222976 0.         0.         0.         0.         0.         0.01841959 0.         0.05821281 0.17861863 0.         0.         0.         0.03237485 0.         0.         0.         0.         0.16967186 0.02450866 0.         0.         0.         0.29510035],[0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
430,0.06588203322787342,0.222853,0.002697996774106869,0.5,0.5,-0.04597334972844745,[0.         0.         0.         0.0236991  0.16716437 0.         0.         0.03222976 0.         0.         0.         0.         0.         0.01841959 0.         0.05821281 0.17861863 0.         0.         0.         0.03237485 0.         0.         0.         0.         0.16967186 0.02450866 0.         0.         0.         0.29510035],[0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
