iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
100,0.06276484059925455,0.270806,0.0033226835546873077,0.5,0.5,0.057794153658744,[0.0166505  0.         0.01536575 0.         0.11347999 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.09654004 0.12404192 0.         0.         0.0215003  0.         0.         0.         0.         0.         0.15166644 0.         0.17023897 0.         0.06585224 0.22466386],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
110,0.06276484059925455,0.270806,0.0033226835546873077,0.5,0.5,0.04733926875975664,[0.0166505  0.         0.01536575 0.         0.11347999 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.09654004 0.12404192 0.         0.         0.0215003  0.         0.         0.         0.         0.         0.15166644 0.         0.17023897 0.         0.06585224 0.22466386],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
120,0.06276484059925455,0.270806,0.0033226835546873077,0.5,0.5,0.0008915958631211268,[0.0166505  0.         0.01536575 0.         0.11347999 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.09654004 0.12404192 0.         0.         0.0215003  0.         0.         0.         0.         0.         0.15166644 0.         0.17023897 0.         0.06585224 0.22466386],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
130,0.06276484059925455,0.270806,0.0033226835546873077,0.5,0.5,0.029986479800771317,[0.0166505  0.         0.01536575 0.         0.11347999 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.09654004 0.12404192 0.         0.         0.0215003  0.         0.         0.         0.         0.         0.15166644 0.         0.17023897 0.         0.06585224 0.22466386],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
140,0.06276484059925455,0.270806,0.0033226835546873077,0.5,0.5,-0.012221032376509,[0.0166505  0.         0.01536575 0.         0.11347999 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.09654004 0.12404192 0.         0.         0.0215003  0.         0.         0.         0.         0.         0.15166644 0.         0.17023897 0.         0.06585224 0.22466386],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
150,0.06276484059925455,0.270806,0.0033226835546873077,0.5,0.5,-0.018317362041358143,[0.0166505  0.         0.01536575 0.         0.11347999 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.09654004 0.12404192 0.         0.         0.0215003  0.         0.         0.         0.         0.         0.15166644 0.         0.17023897 0.         0.06585224 0.22466386],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
160,0.06276484059925455,0.270806,0.0033226835546873077,0.5,0.5,0.0258482993402682,[0.0166505  0.         0.01536575 0.         0.11347999 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.09654004 0.12404192 0.         0.         0.0215003  0.         0.         0.         0.         0.         0.15166644 0.         0.17023897 0.         0.06585224 0.22466386],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
170,0.06276484059925455,0.270806,0.0033226835546873077,0.5,0.5,0.026100559007174912,[0.0166505  0.         0.01536575 0.         0.11347999 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.09654004 0.12404192 0.         0.         0.0215003  0.         0.         0.         0.         0.         0.15166644 0.         0.17023897 0.         0.06585224 0.22466386],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
180,0.06276484059925455,0.270806,0.0033226835546873077,0.5,0.5,0.03641541495151589,[0.0166505  0.         0.01536575 0.         0.11347999 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.09654004 0.12404192 0.         0.         0.0215003  0.         0.         0.         0.         0.         0.15166644 0.         0.17023897 0.         0.06585224 0.22466386],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
190,0.06276484059925455,0.270806,0.0033226835546873077,0.5,0.5,-0.026877233695057907,[0.0166505  0.         0.01536575 0.         0.11347999 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.09654004 0.12404192 0.         0.         0.0215003  0.         0.         0.         0.         0.         0.15166644 0.         0.17023897 0.         0.06585224 0.22466386],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
200,0.06276484059925455,0.270806,0.0033226835546873077,0.5,0.5,0.022105270529746868,[0.0166505  0.         0.01536575 0.         0.11347999 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.09654004 0.12404192 0.         0.         0.0215003  0.         0.         0.         0.         0.         0.15166644 0.         0.17023897 0.         0.06585224 0.22466386],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
210,0.06276484059925455,0.270806,0.0033226835546873077,0.5,0.5,-0.006899761866096864,[0.0166505  0.         0.01536575 0.         0.11347999 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.09654004 0.12404192 0.         0.         0.0215003  0.         0.         0.         0.         0.         0.15166644 0.         0.17023897 0.         0.06585224 0.22466386],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
220,0.06276484059925455,0.270806,0.0033226835546873077,0.5,0.5,-0.0475272206661306,[0.0166505  0.         0.01536575 0.         0.11347999 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.09654004 0.12404192 0.         0.         0.0215003  0.         0.         0.         0.         0.         0.15166644 0.         0.17023897 0.         0.06585224 0.22466386],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
230,0.06276484059925455,0.270806,0.0033226835546873077,0.5,0.5,-0.07957962195701929,[0.0166505  0.         0.01536575 0.         0.11347999 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.09654004 0.12404192 0.         0.         0.0215003  0.         0.         0.         0.         0.         0.15166644 0.         0.17023897 0.         0.06585224 0.22466386],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
240,0.06276484059925455,0.270806,0.0033226835546873077,0.5,0.5,0.08202204658303973,[0.0166505  0.         0.01536575 0.         0.11347999 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.09654004 0.12404192 0.         0.         0.0215003  0.         0.         0.         0.         0.         0.15166644 0.         0.17023897 0.         0.06585224 0.22466386],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
250,0.06276484059925455,0.270806,0.0033226835546873077,0.5,0.5,0.07508704676537195,[0.0166505  0.         0.01536575 0.         0.11347999 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.09654004 0.12404192 0.         0.         0.0215003  0.         0.         0.         0.         0.         0.15166644 0.         0.17023897 0.         0.06585224 0.22466386],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
260,0.06276484059925455,0.270806,0.0033226835546873077,0.5,0.5,-0.010295135394237927,[0.0166505  0.         0.01536575 0.         0.11347999 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.09654004 0.12404192 0.         0.         0.0215003  0.         0.         0.         0.         0.         0.15166644 0.         0.17023897 0.         0.06585224 0.22466386],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
270,0.06276484059925455,0.270806,0.0033226835546873077,0.5,0.5,-0.0237921333089464,[0.0166505  0.         0.01536575 0.         0.11347999 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.09654004 0.12404192 0.         0.         0.0215003  0.         0.         0.         0.         0.         0.15166644 0.         0.17023897 0.         0.06585224 0.22466386],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
280,0.06276484059925455,0.270806,0.0033226835546873077,0.5,0.5,-0.03173952454205068,[0.0166505  0.         0.01536575 0.         0.11347999 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.09654004 0.12404192 0.         0.         0.0215003  0.         0.         0.         0.         0.         0.15166644 0.         0.17023897 0.         0.06585224 0.22466386],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
290,0.06276484059925455,0.270806,0.0033226835546873077,0.5,0.5,-0.055566618562096465,[0.0166505  0.         0.01536575 0.         0.11347999 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.09654004 0.12404192 0.         0.         0.0215003  0.         0.         0.         0.         0.         0.15166644 0.         0.17023897 0.         0.06585224 0.22466386],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
300,0.06276484059925455,0.270806,0.0033226835546873077,0.5,0.5,0.053540906259416654,[0.0166505  0.         0.01536575 0.         0.11347999 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.09654004 0.12404192 0.         0.         0.0215003  0.         0.         0.         0.         0.         0.15166644 0.         0.17023897 0.         0.06585224 0.22466386],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
310,0.06276484059925455,0.270806,0.0033226835546873077,0.5,0.5,-0.000213198567329123,[0.0166505  0.         0.01536575 0.         0.11347999 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.09654004 0.12404192 0.         0.         0.0215003  0.         0.         0.         0.         0.         0.15166644 0.         0.17023897 0.         0.06585224 0.22466386],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
320,0.06276484059925455,0.270806,0.0033226835546873077,0.5,0.5,-0.0679794470663949,[0.0166505  0.         0.01536575 0.         0.11347999 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.09654004 0.12404192 0.         0.         0.0215003  0.         0.         0.         0.         0.         0.15166644 0.         0.17023897 0.         0.06585224 0.22466386],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
330,0.06276484059925455,0.270806,0.0033226835546873077,0.5,0.5,-0.03074912017229672,[0.0166505  0.         0.01536575 0.         0.11347999 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.09654004 0.12404192 0.         0.         0.0215003  0.         0.         0.         0.         0.         0.15166644 0.         0.17023897 0.         0.06585224 0.22466386],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
340,0.06276484059925455,0.270806,0.0033226835546873077,0.5,0.5,0.04823262587511826,[0.0166505  0.         0.01536575 0.         0.11347999 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.09654004 0.12404192 0.         0.         0.0215003  0.         0.         0.         0.         0.         0.15166644 0.         0.17023897 0.         0.06585224 0.22466386],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
350,0.06276484059925455,0.270806,0.0033226835546873077,0.5,0.5,-0.04422739143628813,[0.0166505  0.         0.01536575 0.         0.11347999 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.09654004 0.12404192 0.         0.         0.0215003  0.         0.         0.         0.         0.         0.15166644 0.         0.17023897 0.         0.06585224 0.22466386],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
360,0.06276484059925455,0.270806,0.0033226835546873077,0.5,0.5,0.04513467469793434,[0.0166505  0.         0.01536575 0.         0.11347999 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.09654004 0.12404192 0.         0.         0.0215003  0.         0.         0.         0.         0.         0.15166644 0.         0.17023897 0.         0.06585224 0.22466386],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
370,0.06276484059925455,0.270806,0.0033226835546873077,0.5,0.5,0.0205390155687002,[0.0166505  0.         0.01536575 0.         0.11347999 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.09654004 0.12404192 0.         0.         0.0215003  0.         0.         0.         0.         0.         0.15166644 0.         0.17023897 0.         0.06585224 0.22466386],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
380,0.06276484059925455,0.270806,0.0033226835546873077,0.5,0.5,0.013705886358382866,[0.0166505  0.         0.01536575 0.         0.11347999 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.09654004 0.12404192 0.         0.         0.0215003  0.         0.         0.         0.         0.         0.15166644 0.         0.17023897 0.         0.06585224 0.22466386],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
390,0.06276484059925455,0.270806,0.0033226835546873077,0.5,0.5,0.12144763603939766,[0.0166505  0.         0.01536575 0.         0.11347999 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.09654004 0.12404192 0.         0.         0.0215003  0.         0.         0.         0.         0.         0.15166644 0.         0.17023897 0.         0.06585224 0.22466386],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
400,0.06276484059925455,0.270806,0.0033226835546873077,0.5,0.5,0.04191045296780442,[0.0166505  0.         0.01536575 0.         0.11347999 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.09654004 0.12404192 0.         0.         0.0215003  0.         0.         0.         0.         0.         0.15166644 0.         0.17023897 0.         0.06585224 0.22466386],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
410,0.06276484059925455,0.270806,0.0033226835546873077,0.5,0.5,-0.09449177264167306,[0.0166505  0.         0.01536575 0.         0.11347999 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.09654004 0.12404192 0.         0.         0.0215003  0.         0.         0.         0.         0.         0.15166644 0.         0.17023897 0.         0.06585224 0.22466386],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
420,0.06276484059925455,0.270806,0.0033226835546873077,0.5,0.5,0.03701267880855475,[0.0166505  0.         0.01536575 0.         0.11347999 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.09654004 0.12404192 0.         0.         0.0215003  0.         0.         0.         0.         0.         0.15166644 0.         0.17023897 0.         0.06585224 0.22466386],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
430,0.06276484059925455,0.270806,0.0033226835546873077,0.5,0.5,-0.022295630039963123,[0.0166505  0.         0.01536575 0.         0.11347999 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.09654004 0.12404192 0.         0.         0.0215003  0.         0.         0.         0.         0.         0.15166644 0.         0.17023897 0.         0.06585224 0.22466386],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
