iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
100,-0.0010761993184038882,0.13215,0.0044184369004553045,0.14,0.576219877795131,-0.0012133312129092447,[0.         0.         0.         0.         0.79239669 0.         0.         0.         0.         0.02359531 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02988676 0.         0.         0.         0.         0.         0.11641685 0.         0.03770439 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.07,1,5,,problem_solving
110,-0.0010761993184038882,0.13215,0.0044184369004553045,0.14400000000000002,0.5651155472515784,0.027657498388864995,[0.         0.         0.         0.         0.79239669 0.         0.         0.         0.         0.02359531 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02988676 0.         0.         0.         0.         0.         0.11641685 0.         0.03770439 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.07,1,5,,problem_solving
120,-0.0010761993184038882,0.13215,0.0044184369004553045,0.14800000000000002,0.554225208209486,-0.00018138400013330565,[0.         0.         0.         0.         0.79239669 0.         0.         0.         0.         0.02359531 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02988676 0.         0.         0.         0.         0.         0.11641685 0.         0.03770439 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.07,1,5,,problem_solving
130,-0.001455545933546059,0.154538,0.004479287600378586,0.15200000000000002,0.5435447368396396,-0.003564533191038503,[0.         0.04442693 0.         0.         0.84325154 0.         0.         0.         0.03181262 0.03553267 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04497624 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.07,1,5,,problem_solving
140,-0.001455545933546059,0.154538,0.004479287600378586,0.156,0.5330700887831185,0.005933287978626078,[0.         0.04442693 0.         0.         0.84325154 0.         0.         0.         0.03181262 0.03553267 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04497624 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.07,1,5,,problem_solving
150,-0.002709201597580765,0.119058,0.005422129858819371,0.16,0.5227972976198237,-0.002081058476015682,[0.         0.         0.         0.         0.79995599 0.         0.         0.         0.01178824 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03992055 0.11392485 0.         0.03441037 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.07,1,5,,problem_solving
160,-0.002709201597580765,0.119058,0.005422129858819371,0.164,0.5127224733665192,0.008426848777845905,[0.         0.         0.         0.         0.79995599 0.         0.         0.         0.01178824 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03992055 0.11392485 0.         0.03441037 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.07,1,5,,problem_solving
170,-0.002709201597580765,0.119058,0.005422129858819371,0.168,0.5028418010038177,0.00891290703111747,[0.         0.         0.         0.         0.79995599 0.         0.         0.         0.01178824 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03992055 0.11392485 0.         0.03441037 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.07,1,5,,problem_solving
180,-0.002709201597580765,0.119058,0.005422129858819371,0.17200000000000001,0.4931515390315523,-0.0057115790734815295,[0.         0.         0.         0.         0.79995599 0.         0.         0.         0.01178824 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03992055 0.11392485 0.         0.03441037 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.07,1,5,,problem_solving
190,-0.002709201597580765,0.119058,0.005422129858819371,0.176,0.48364801805198804,-0.009308446311478018,[0.         0.         0.         0.         0.79995599 0.         0.         0.         0.01178824 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03992055 0.11392485 0.         0.03441037 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.07,1,5,,problem_solving
200,-0.002709201597580765,0.119058,0.005422129858819371,0.18,0.4743276393803366,-0.018726102865854712,[0.         0.         0.         0.         0.79995599 0.         0.         0.         0.01178824 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03992055 0.11392485 0.         0.03441037 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.07,1,5,,problem_solving
210,-0.002709201597580765,0.119058,0.005422129858819371,0.184,0.4651868736820473,-0.0004306257347975022,[0.         0.         0.         0.         0.79995599 0.         0.         0.         0.01178824 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03992055 0.11392485 0.         0.03441037 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.07,1,5,,problem_solving
220,-0.003999730072127937,0.147832,0.004985852038737881,0.188,0.4562222596363586,0.01080189804661219,[0.01998932 0.         0.         0.         0.78193055 0.         0.         0.         0.         0.02797552 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.124132   0.         0.04597262 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.07,1,5,,problem_solving
230,-0.003999730072127937,0.147832,0.004985852038737881,0.192,0.44743040262560535,-0.018055277271635566,[0.01998932 0.         0.         0.         0.78193055 0.         0.         0.         0.         0.02797552 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.124132   0.         0.04597262 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.07,1,5,,problem_solving
240,-0.003999730072127937,0.147832,0.004985852038737881,0.196,0.438807973449783,0.0031077312687954393,[0.01998932 0.         0.         0.         0.78193055 0.         0.         0.         0.         0.02797552 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.124132   0.         0.04597262 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.07,1,5,,problem_solving
250,-0.003999730072127937,0.147832,0.004985852038737881,0.2,0.430351707065885,-0.005440079259587647,[0.01998932 0.         0.         0.         0.78193055 0.         0.         0.         0.         0.02797552 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.124132   0.         0.04597262 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.07,1,5,,problem_solving
260,-0.003999730072127937,0.147832,0.004985852038737881,0.20400000000000001,0.4220584013515329,0.018745027535369288,[0.01998932 0.         0.         0.         0.78193055 0.         0.         0.         0.         0.02797552 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.124132   0.         0.04597262 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.07,1,5,,problem_solving
270,-0.003999730072127937,0.147832,0.004985852038737881,0.20800000000000002,0.4139249158924335,0.007127670157996486,[0.01998932 0.         0.         0.         0.78193055 0.         0.         0.         0.         0.02797552 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.124132   0.         0.04597262 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.07,1,5,,problem_solving
280,-0.003999730072127937,0.147832,0.004985852038737881,0.21200000000000002,0.40594817079320256,-0.02183273744841033,[0.01998932 0.         0.         0.         0.78193055 0.         0.         0.         0.         0.02797552 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.124132   0.         0.04597262 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.07,1,5,,problem_solving
290,-0.003999730072127937,0.147832,0.004985852038737881,0.21600000000000003,0.3981251455111055,-0.005074189654365557,[0.01998932 0.         0.         0.         0.78193055 0.         0.         0.         0.         0.02797552 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.124132   0.         0.04597262 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.07,1,5,,problem_solving
300,-0.003999730072127937,0.147832,0.004985852038737881,0.22000000000000003,0.3904528777122722,0.006552308649220094,[0.01998932 0.         0.         0.         0.78193055 0.         0.         0.         0.         0.02797552 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.124132   0.         0.04597262 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.07,1,5,,problem_solving
310,-0.003999730072127937,0.147832,0.004985852038737881,0.224,0.3829284621499548,0.004149354650931398,[0.01998932 0.         0.         0.         0.78193055 0.         0.         0.         0.         0.02797552 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.124132   0.         0.04597262 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.07,1,5,,problem_solving
320,-0.003999730072127937,0.147832,0.004985852038737881,0.228,0.3755490495644016,0.0036174590349409125,[0.01998932 0.         0.         0.         0.78193055 0.         0.         0.         0.         0.02797552 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.124132   0.         0.04597262 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.07,1,5,,problem_solving
330,-0.003999730072127937,0.147832,0.004985852038737881,0.232,0.3683118456039322,-0.007256962166036111,[0.01998932 0.         0.         0.         0.78193055 0.         0.         0.         0.         0.02797552 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.124132   0.         0.04597262 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.07,1,5,,problem_solving
340,-0.003999730072127937,0.147832,0.004985852038737881,0.23600000000000002,0.3612141097668044,0.013144447407477871,[0.01998932 0.         0.         0.         0.78193055 0.         0.         0.         0.         0.02797552 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.124132   0.         0.04597262 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.07,1,5,,problem_solving
350,-0.003999730072127937,0.147832,0.004985852038737881,0.24000000000000002,0.3542531543634719,0.009522565478098844,[0.01998932 0.         0.         0.         0.78193055 0.         0.         0.         0.         0.02797552 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.124132   0.         0.04597262 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.07,1,5,,problem_solving
360,-0.003999730072127937,0.147832,0.004985852038737881,0.24400000000000002,0.3474263434988409,0.006681883530914814,[0.01998932 0.         0.         0.         0.78193055 0.         0.         0.         0.         0.02797552 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.124132   0.         0.04597262 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.07,1,5,,problem_solving
370,-0.003999730072127937,0.147832,0.004985852038737881,0.24800000000000003,0.3407310920741399,0.025654156042939122,[0.01998932 0.         0.         0.         0.78193055 0.         0.         0.         0.         0.02797552 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.124132   0.         0.04597262 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.07,1,5,,problem_solving
380,-0.003999730072127937,0.147832,0.004985852038737881,0.252,0.33416486480802304,0.0034989820693941253,[0.01998932 0.         0.         0.         0.78193055 0.         0.         0.         0.         0.02797552 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.124132   0.         0.04597262 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.07,1,5,,problem_solving
390,-0.003999730072127937,0.147832,0.004985852038737881,0.256,0.3277251752765399,0.0169182551006073,[0.01998932 0.         0.         0.         0.78193055 0.         0.         0.         0.         0.02797552 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.124132   0.         0.04597262 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.07,1,5,,problem_solving
400,-0.003999730072127937,0.147832,0.004985852038737881,0.26,0.3214095849716039,0.002236398284972742,[0.01998932 0.         0.         0.         0.78193055 0.         0.         0.         0.         0.02797552 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.124132   0.         0.04597262 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.07,1,5,,problem_solving
410,-0.003999730072127937,0.147832,0.004985852038737881,0.264,0.31521570237760627,-0.010542830061572304,[0.01998932 0.         0.         0.         0.78193055 0.         0.         0.         0.         0.02797552 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.124132   0.         0.04597262 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.07,1,5,,problem_solving
420,-0.003999730072127937,0.147832,0.004985852038737881,0.268,0.30914118206582436,0.019346149726647773,[0.01998932 0.         0.         0.         0.78193055 0.         0.         0.         0.         0.02797552 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.124132   0.         0.04597262 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.07,1,5,,problem_solving
430,-0.003999730072127937,0.147832,0.004985852038737881,0.272,0.3031837238062814,-0.002174950592262074,[0.01998932 0.         0.         0.         0.78193055 0.         0.         0.         0.         0.02797552 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.124132   0.         0.04597262 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.07,1,5,,problem_solving
440,-0.003999730072127937,0.147832,0.004985852038737881,0.276,0.29734107169672147,0.0014905310519507534,[0.01998932 0.         0.         0.         0.78193055 0.         0.         0.         0.         0.02797552 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.124132   0.         0.04597262 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.07,1,5,,problem_solving
