iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
140,0.0001868483132972795,0.183015,0.0043041053191566125,0.156,0.5330700887831185,-0.0032770337633946166,[0.         0.         0.         0.05567546 0.56645757 0.         0.         0.         0.04795124 0.0596366  0.         0.         0.         0.         0.         0.02574225 0.         0.         0.         0.         0.         0.         0.         0.05755549 0.         0.11219356 0.         0.         0.02574225 0.         0.04904556],[0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.06,1,9,,problem_solving
150,-0.00032266245469885716,0.16988,0.002763543758977523,0.16,0.5227972976198237,0.002001832881604843,[0.         0.03674017 0.         0.         0.51023487 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03203341 0.         0.03719176 0.02907244 0.         0.         0.         0.         0.04069252 0.         0.         0.21277193 0.05523045 0.         0.04603244 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.06,1,9,,problem_solving
160,-0.00032266245469885716,0.16988,0.002763543758977523,0.164,0.5127224733665192,-0.008119880847999843,[0.         0.03674017 0.         0.         0.51023487 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03203341 0.         0.03719176 0.02907244 0.         0.         0.         0.         0.04069252 0.         0.         0.21277193 0.05523045 0.         0.04603244 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.06,1,9,,problem_solving
170,-0.00032266245469885716,0.16988,0.002763543758977523,0.168,0.5028418010038177,0.024088436117399793,[0.         0.03674017 0.         0.         0.51023487 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03203341 0.         0.03719176 0.02907244 0.         0.         0.         0.         0.04069252 0.         0.         0.21277193 0.05523045 0.         0.04603244 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.06,1,9,,problem_solving
180,-0.00032266245469885716,0.16988,0.002763543758977523,0.17200000000000001,0.4931515390315523,-0.01005619395690214,[0.         0.03674017 0.         0.         0.51023487 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03203341 0.         0.03719176 0.02907244 0.         0.         0.         0.         0.04069252 0.         0.         0.21277193 0.05523045 0.         0.04603244 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.06,1,9,,problem_solving
190,-0.00032266245469885716,0.16988,0.002763543758977523,0.176,0.48364801805198804,0.005045445787972952,[0.         0.03674017 0.         0.         0.51023487 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03203341 0.         0.03719176 0.02907244 0.         0.         0.         0.         0.04069252 0.         0.         0.21277193 0.05523045 0.         0.04603244 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.06,1,9,,problem_solving
200,-0.00032266245469885716,0.16988,0.002763543758977523,0.18,0.4743276393803366,-0.002444853031550053,[0.         0.03674017 0.         0.         0.51023487 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03203341 0.         0.03719176 0.02907244 0.         0.         0.         0.         0.04069252 0.         0.         0.21277193 0.05523045 0.         0.04603244 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.06,1,9,,problem_solving
210,-0.00032266245469885716,0.16988,0.002763543758977523,0.184,0.4651868736820473,0.008094816066637379,[0.         0.03674017 0.         0.         0.51023487 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03203341 0.         0.03719176 0.02907244 0.         0.         0.         0.         0.04069252 0.         0.         0.21277193 0.05523045 0.         0.04603244 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.06,1,9,,problem_solving
220,-0.00032266245469885716,0.16988,0.002763543758977523,0.188,0.4562222596363586,-0.012458771460541414,[0.         0.03674017 0.         0.         0.51023487 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03203341 0.         0.03719176 0.02907244 0.         0.         0.         0.         0.04069252 0.         0.         0.21277193 0.05523045 0.         0.04603244 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.06,1,9,,problem_solving
230,-0.00032266245469885716,0.16988,0.002763543758977523,0.192,0.44743040262560535,0.006163412085483321,[0.         0.03674017 0.         0.         0.51023487 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03203341 0.         0.03719176 0.02907244 0.         0.         0.         0.         0.04069252 0.         0.         0.21277193 0.05523045 0.         0.04603244 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.06,1,9,,problem_solving
240,-0.00032266245469885716,0.16988,0.002763543758977523,0.196,0.438807973449783,-0.012193228576123628,[0.         0.03674017 0.         0.         0.51023487 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03203341 0.         0.03719176 0.02907244 0.         0.         0.         0.         0.04069252 0.         0.         0.21277193 0.05523045 0.         0.04603244 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.06,1,9,,problem_solving
250,-0.00032266245469885716,0.16988,0.002763543758977523,0.2,0.430351707065885,-0.000883233635948884,[0.         0.03674017 0.         0.         0.51023487 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03203341 0.         0.03719176 0.02907244 0.         0.         0.         0.         0.04069252 0.         0.         0.21277193 0.05523045 0.         0.04603244 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.06,1,9,,problem_solving
260,-0.00032266245469885716,0.16988,0.002763543758977523,0.20400000000000001,0.4220584013515329,-0.0007123155594647136,[0.         0.03674017 0.         0.         0.51023487 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03203341 0.         0.03719176 0.02907244 0.         0.         0.         0.         0.04069252 0.         0.         0.21277193 0.05523045 0.         0.04603244 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.06,1,9,,problem_solving
270,-0.00032266245469885716,0.16988,0.002763543758977523,0.20800000000000002,0.4139249158924335,-0.009071858833013039,[0.         0.03674017 0.         0.         0.51023487 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03203341 0.         0.03719176 0.02907244 0.         0.         0.         0.         0.04069252 0.         0.         0.21277193 0.05523045 0.         0.04603244 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.06,1,9,,problem_solving
280,-0.00032266245469885716,0.16988,0.002763543758977523,0.21200000000000002,0.40594817079320256,0.0036773946576856022,[0.         0.03674017 0.         0.         0.51023487 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03203341 0.         0.03719176 0.02907244 0.         0.         0.         0.         0.04069252 0.         0.         0.21277193 0.05523045 0.         0.04603244 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.06,1,9,,problem_solving
290,-0.00032266245469885716,0.16988,0.002763543758977523,0.21600000000000003,0.3981251455111055,-0.007553639895321609,[0.         0.03674017 0.         0.         0.51023487 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03203341 0.         0.03719176 0.02907244 0.         0.         0.         0.         0.04069252 0.         0.         0.21277193 0.05523045 0.         0.04603244 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.06,1,9,,problem_solving
300,-0.00032266245469885716,0.16988,0.002763543758977523,0.22000000000000003,0.3904528777122722,-0.0038990823961186872,[0.         0.03674017 0.         0.         0.51023487 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03203341 0.         0.03719176 0.02907244 0.         0.         0.         0.         0.04069252 0.         0.         0.21277193 0.05523045 0.         0.04603244 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.06,1,9,,problem_solving
310,-0.00032266245469885716,0.16988,0.002763543758977523,0.224,0.3829284621499548,-0.0021619255488752637,[0.         0.03674017 0.         0.         0.51023487 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03203341 0.         0.03719176 0.02907244 0.         0.         0.         0.         0.04069252 0.         0.         0.21277193 0.05523045 0.         0.04603244 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.06,1,9,,problem_solving
320,-0.00032266245469885716,0.16988,0.002763543758977523,0.228,0.3755490495644016,-0.013307709036751195,[0.         0.03674017 0.         0.         0.51023487 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03203341 0.         0.03719176 0.02907244 0.         0.         0.         0.         0.04069252 0.         0.         0.21277193 0.05523045 0.         0.04603244 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.06,1,9,,problem_solving
330,-0.00032266245469885716,0.16988,0.002763543758977523,0.232,0.3683118456039322,0.00046564011617363145,[0.         0.03674017 0.         0.         0.51023487 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03203341 0.         0.03719176 0.02907244 0.         0.         0.         0.         0.04069252 0.         0.         0.21277193 0.05523045 0.         0.04603244 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.06,1,9,,problem_solving
340,-0.00032266245469885716,0.16988,0.002763543758977523,0.23600000000000002,0.3612141097668044,-0.018841594992172434,[0.         0.03674017 0.         0.         0.51023487 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03203341 0.         0.03719176 0.02907244 0.         0.         0.         0.         0.04069252 0.         0.         0.21277193 0.05523045 0.         0.04603244 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.06,1,9,,problem_solving
350,-0.00032266245469885716,0.16988,0.002763543758977523,0.24000000000000002,0.3542531543634719,0.01157993481417993,[0.         0.03674017 0.         0.         0.51023487 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03203341 0.         0.03719176 0.02907244 0.         0.         0.         0.         0.04069252 0.         0.         0.21277193 0.05523045 0.         0.04603244 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.06,1,9,,problem_solving
360,-0.00032266245469885716,0.16988,0.002763543758977523,0.24400000000000002,0.3474263434988409,0.013145081460180565,[0.         0.03674017 0.         0.         0.51023487 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03203341 0.         0.03719176 0.02907244 0.         0.         0.         0.         0.04069252 0.         0.         0.21277193 0.05523045 0.         0.04603244 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.06,1,9,,problem_solving
370,-0.00032266245469885716,0.16988,0.002763543758977523,0.24800000000000003,0.3407310920741399,-0.00795411042912939,[0.         0.03674017 0.         0.         0.51023487 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03203341 0.         0.03719176 0.02907244 0.         0.         0.         0.         0.04069252 0.         0.         0.21277193 0.05523045 0.         0.04603244 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.06,1,9,,problem_solving
380,-0.00032266245469885716,0.16988,0.002763543758977523,0.252,0.33416486480802304,-0.004128956888400593,[0.         0.03674017 0.         0.         0.51023487 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03203341 0.         0.03719176 0.02907244 0.         0.         0.         0.         0.04069252 0.         0.         0.21277193 0.05523045 0.         0.04603244 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.06,1,9,,problem_solving
390,-0.00032266245469885716,0.16988,0.002763543758977523,0.256,0.3277251752765399,-0.004936296583968881,[0.         0.03674017 0.         0.         0.51023487 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03203341 0.         0.03719176 0.02907244 0.         0.         0.         0.         0.04069252 0.         0.         0.21277193 0.05523045 0.         0.04603244 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.06,1,9,,problem_solving
400,-0.00032266245469885716,0.16988,0.002763543758977523,0.26,0.3214095849716039,-0.006591823291486152,[0.         0.03674017 0.         0.         0.51023487 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03203341 0.         0.03719176 0.02907244 0.         0.         0.         0.         0.04069252 0.         0.         0.21277193 0.05523045 0.         0.04603244 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.06,1,9,,problem_solving
410,-0.00032266245469885716,0.16988,0.002763543758977523,0.264,0.31521570237760627,-0.013124638399072271,[0.         0.03674017 0.         0.         0.51023487 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03203341 0.         0.03719176 0.02907244 0.         0.         0.         0.         0.04069252 0.         0.         0.21277193 0.05523045 0.         0.04603244 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.06,1,9,,problem_solving
420,-0.00032266245469885716,0.16988,0.002763543758977523,0.268,0.30914118206582436,0.004507477097806631,[0.         0.03674017 0.         0.         0.51023487 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03203341 0.         0.03719176 0.02907244 0.         0.         0.         0.         0.04069252 0.         0.         0.21277193 0.05523045 0.         0.04603244 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.06,1,9,,problem_solving
