iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
100,0.016776079512698383,0.178263,0.0036872941794671922,0.54,0.8486239003628652,3.8239288272351093,[0.         0.         0.         0.         0.01158078 0.         0.         0.         0.         0.         0.         0.         0.01241063 0.         0.01291219 0.01410764 0.01344933 0.         0.         0.         0.01158078 0.         0.         0.         0.         0.91112181 0.         0.         0.         0.         0.01283684],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.81,1,8,,run_03,10
110,0.016776079512698383,0.178263,0.0036872941794671922,0.544,0.8436504332487491,-3.739011253183022,[0.         0.         0.         0.         0.01158078 0.         0.         0.         0.         0.         0.         0.         0.01241063 0.         0.01291219 0.01410764 0.01344933 0.         0.         0.         0.01158078 0.         0.         0.         0.         0.91112181 0.         0.         0.         0.         0.01283684],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.81,1,8,,run_03,10
120,0.016776079512698383,0.178263,0.0036872941794671922,0.548,0.8387061137642541,5.647611206928147,[0.         0.         0.         0.         0.01158078 0.         0.         0.         0.         0.         0.         0.         0.01241063 0.         0.01291219 0.01410764 0.01344933 0.         0.         0.         0.01158078 0.         0.         0.         0.         0.91112181 0.         0.         0.         0.         0.01283684],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.81,1,8,,run_03,10
130,0.016776079512698383,0.178263,0.0036872941794671922,0.552,0.83379077108603,-2.925792750741969,[0.         0.         0.         0.         0.01158078 0.         0.         0.         0.         0.         0.         0.         0.01241063 0.         0.01291219 0.01410764 0.01344933 0.         0.         0.         0.01158078 0.         0.         0.         0.         0.91112181 0.         0.         0.         0.         0.01283684],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.81,1,8,,run_03,10
140,0.016776079512698383,0.178263,0.0036872941794671922,0.556,0.828904235391859,-4.932606727814299,[0.         0.         0.         0.         0.01158078 0.         0.         0.         0.         0.         0.         0.         0.01241063 0.         0.01291219 0.01410764 0.01344933 0.         0.         0.         0.01158078 0.         0.         0.         0.         0.91112181 0.         0.         0.         0.         0.01283684],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.81,1,8,,run_03,10
150,0.016776079512698383,0.178263,0.0036872941794671922,0.56,0.8240463378547874,5.635580376498562,[0.         0.         0.         0.         0.01158078 0.         0.         0.         0.         0.         0.         0.         0.01241063 0.         0.01291219 0.01410764 0.01344933 0.         0.         0.         0.01158078 0.         0.         0.         0.         0.91112181 0.         0.         0.         0.         0.01283684],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.81,1,8,,run_03,10
160,0.016776079512698383,0.178263,0.0036872941794671922,0.5640000000000001,0.8192169106372932,-0.11386214600968125,[0.         0.         0.         0.         0.01158078 0.         0.         0.         0.         0.         0.         0.         0.01241063 0.         0.01291219 0.01410764 0.01344933 0.         0.         0.         0.01158078 0.         0.         0.         0.         0.91112181 0.         0.         0.         0.         0.01283684],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.81,1,8,,run_03,10
170,0.016776079512698383,0.178263,0.0036872941794671922,0.5680000000000001,0.8144157868854872,8.264611358395646,[0.         0.         0.         0.         0.01158078 0.         0.         0.         0.         0.         0.         0.         0.01241063 0.         0.01291219 0.01410764 0.01344933 0.         0.         0.         0.01158078 0.         0.         0.         0.         0.91112181 0.         0.         0.         0.         0.01283684],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.81,1,8,,run_03,10
180,0.016776079512698383,0.178263,0.0036872941794671922,0.5720000000000001,0.8096428007233489,-2.1137419720822157,[0.         0.         0.         0.         0.01158078 0.         0.         0.         0.         0.         0.         0.         0.01241063 0.         0.01291219 0.01410764 0.01344933 0.         0.         0.         0.01158078 0.         0.         0.         0.         0.91112181 0.         0.         0.         0.         0.01283684],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.81,1,8,,run_03,10
190,0.016776079512698383,0.178263,0.0036872941794671922,0.576,0.8048977872469943,4.888712120893591,[0.         0.         0.         0.         0.01158078 0.         0.         0.         0.         0.         0.         0.         0.01241063 0.         0.01291219 0.01410764 0.01344933 0.         0.         0.         0.01158078 0.         0.         0.         0.         0.91112181 0.         0.         0.         0.         0.01283684],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.81,1,8,,run_03,10
200,0.016776079512698383,0.178263,0.0036872941794671922,0.58,0.80018058251898,-3.079764172595812,[0.         0.         0.         0.         0.01158078 0.         0.         0.         0.         0.         0.         0.         0.01241063 0.         0.01291219 0.01410764 0.01344933 0.         0.         0.         0.01158078 0.         0.         0.         0.         0.91112181 0.         0.         0.         0.         0.01283684],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.81,1,8,,run_03,10
210,0.016776079512698383,0.178263,0.0036872941794671922,0.584,0.7954910235626383,-4.5286992313917835,[0.         0.         0.         0.         0.01158078 0.         0.         0.         0.         0.         0.         0.         0.01241063 0.         0.01291219 0.01410764 0.01344933 0.         0.         0.         0.01158078 0.         0.         0.         0.         0.91112181 0.         0.         0.         0.         0.01283684],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.81,1,8,,run_03,10
220,0.016776079512698383,0.178263,0.0036872941794671922,0.588,0.7908289483564468,-1.205654678730917,[0.         0.         0.         0.         0.01158078 0.         0.         0.         0.         0.         0.         0.         0.01241063 0.         0.01291219 0.01410764 0.01344933 0.         0.         0.         0.01158078 0.         0.         0.         0.         0.91112181 0.         0.         0.         0.         0.01283684],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.81,1,8,,run_03,10
230,0.016776079512698383,0.178263,0.0036872941794671922,0.592,0.7861941958284306,1.9683695971759267,[0.         0.         0.         0.         0.01158078 0.         0.         0.         0.         0.         0.         0.         0.01241063 0.         0.01291219 0.01410764 0.01344933 0.         0.         0.         0.01158078 0.         0.         0.         0.         0.91112181 0.         0.         0.         0.         0.01283684],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.81,1,8,,run_03,10
240,0.016776079512698383,0.178263,0.0036872941794671922,0.596,0.7815866058505976,-2.7269020275217044,[0.         0.         0.         0.         0.01158078 0.         0.         0.         0.         0.         0.         0.         0.01241063 0.         0.01291219 0.01410764 0.01344933 0.         0.         0.         0.01158078 0.         0.         0.         0.         0.91112181 0.         0.         0.         0.         0.01283684],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.81,1,8,,run_03,10
250,0.016776079512698383,0.178263,0.0036872941794671922,0.6,0.7770060192334055,-2.511507260003394,[0.         0.         0.         0.         0.01158078 0.         0.         0.         0.         0.         0.         0.         0.01241063 0.         0.01291219 0.01410764 0.01344933 0.         0.         0.         0.01158078 0.         0.         0.         0.         0.91112181 0.         0.         0.         0.         0.01283684],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.81,1,8,,run_03,10
260,0.016776079512698383,0.178263,0.0036872941794671922,0.604,0.7724522777202627,6.21722908906429,[0.         0.         0.         0.         0.01158078 0.         0.         0.         0.         0.         0.         0.         0.01241063 0.         0.01291219 0.01410764 0.01344933 0.         0.         0.         0.01158078 0.         0.         0.         0.         0.91112181 0.         0.         0.         0.         0.01283684],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.81,1,8,,run_03,10
270,0.016776079512698383,0.178263,0.0036872941794671922,0.608,0.7679252239820602,0.067619291165973,[0.         0.         0.         0.         0.01158078 0.         0.         0.         0.         0.         0.         0.         0.01241063 0.         0.01291219 0.01410764 0.01344933 0.         0.         0.         0.01158078 0.         0.         0.         0.         0.91112181 0.         0.         0.         0.         0.01283684],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.81,1,8,,run_03,10
280,0.016776079512698383,0.178263,0.0036872941794671922,0.612,0.7634247016117359,1.1964780107237425,[0.         0.         0.         0.         0.01158078 0.         0.         0.         0.         0.         0.         0.         0.01241063 0.         0.01291219 0.01410764 0.01344933 0.         0.         0.         0.01158078 0.         0.         0.         0.         0.91112181 0.         0.         0.         0.         0.01283684],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.81,1,8,,run_03,10
290,0.016776079512698383,0.178263,0.0036872941794671922,0.616,0.758950555118871,-3.4605500776083704,[0.         0.         0.         0.         0.01158078 0.         0.         0.         0.         0.         0.         0.         0.01241063 0.         0.01291219 0.01410764 0.01344933 0.         0.         0.         0.01158078 0.         0.         0.         0.         0.91112181 0.         0.         0.         0.         0.01283684],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.81,1,8,,run_03,10
300,0.016776079512698383,0.178263,0.0036872941794671922,0.62,0.754502629924318,-0.455395074176526,[0.         0.         0.         0.         0.01158078 0.         0.         0.         0.         0.         0.         0.         0.01241063 0.         0.01291219 0.01410764 0.01344933 0.         0.         0.         0.01158078 0.         0.         0.         0.         0.91112181 0.         0.         0.         0.         0.01283684],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.81,1,8,,run_03,10
310,0.016776079512698383,0.178263,0.0036872941794671922,0.624,0.7500807723548599,-4.115398607739629,[0.         0.         0.         0.         0.01158078 0.         0.         0.         0.         0.         0.         0.         0.01241063 0.         0.01291219 0.01410764 0.01344933 0.         0.         0.         0.01158078 0.         0.         0.         0.         0.91112181 0.         0.         0.         0.         0.01283684],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.81,1,8,,run_03,10
320,0.016776079512698383,0.178263,0.0036872941794671922,0.628,0.7456848296379008,-1.6465418578806903,[0.         0.         0.         0.         0.01158078 0.         0.         0.         0.         0.         0.         0.         0.01241063 0.         0.01291219 0.01410764 0.01344933 0.         0.         0.         0.01158078 0.         0.         0.         0.         0.91112181 0.         0.         0.         0.         0.01283684],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.81,1,8,,run_03,10
330,0.016776079512698383,0.178263,0.0036872941794671922,0.632,0.7413146498961878,12.736498184638231,[0.         0.         0.         0.         0.01158078 0.         0.         0.         0.         0.         0.         0.         0.01241063 0.         0.01291219 0.01410764 0.01344933 0.         0.         0.         0.01158078 0.         0.         0.         0.         0.91112181 0.         0.         0.         0.         0.01283684],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.81,1,8,,run_03,10
340,0.016776079512698383,0.178263,0.0036872941794671922,0.636,0.7369700821425638,1.5889073322982716,[0.         0.         0.         0.         0.01158078 0.         0.         0.         0.         0.         0.         0.         0.01241063 0.         0.01291219 0.01410764 0.01344933 0.         0.         0.         0.01158078 0.         0.         0.         0.         0.91112181 0.         0.         0.         0.         0.01283684],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.81,1,8,,run_03,10
350,0.016776079512698383,0.178263,0.0036872941794671922,0.64,0.7326509762747511,-2.3755280862999,[0.         0.         0.         0.         0.01158078 0.         0.         0.         0.         0.         0.         0.         0.01241063 0.         0.01291219 0.01410764 0.01344933 0.         0.         0.         0.01158078 0.         0.         0.         0.         0.91112181 0.         0.         0.         0.         0.01283684],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.81,1,8,,run_03,10
360,0.016776079512698383,0.178263,0.0036872941794671922,0.644,0.7283571830701648,4.892031642800819,[0.         0.         0.         0.         0.01158078 0.         0.         0.         0.         0.         0.         0.         0.01241063 0.         0.01291219 0.01410764 0.01344933 0.         0.         0.         0.01158078 0.         0.         0.         0.         0.91112181 0.         0.         0.         0.         0.01283684],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.81,1,8,,run_03,10
370,0.016776079512698383,0.178263,0.0036872941794671922,0.648,0.7240885541807586,-4.2362679880452765,[0.         0.         0.         0.         0.01158078 0.         0.         0.         0.         0.         0.         0.         0.01241063 0.         0.01291219 0.01410764 0.01344933 0.         0.         0.         0.01158078 0.         0.         0.         0.         0.91112181 0.         0.         0.         0.         0.01283684],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.81,1,8,,run_03,10
380,0.016776079512698383,0.178263,0.0036872941794671922,0.652,0.7198449421278975,7.470547839852062,[0.         0.         0.         0.         0.01158078 0.         0.         0.         0.         0.         0.         0.         0.01241063 0.         0.01291219 0.01410764 0.01344933 0.         0.         0.         0.01158078 0.         0.         0.         0.         0.91112181 0.         0.         0.         0.         0.01283684],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.81,1,8,,run_03,10
390,0.016776079512698383,0.178263,0.0036872941794671922,0.656,0.7156262002972644,3.56674971983062,[0.         0.         0.         0.         0.01158078 0.         0.         0.         0.         0.         0.         0.         0.01241063 0.         0.01291219 0.01410764 0.01344933 0.         0.         0.         0.01158078 0.         0.         0.         0.         0.91112181 0.         0.         0.         0.         0.01283684],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.81,1,8,,run_03,10
400,0.016776079512698383,0.178263,0.0036872941794671922,0.66,0.7114321829337936,4.137074124909596,[0.         0.         0.         0.         0.01158078 0.         0.         0.         0.         0.         0.         0.         0.01241063 0.         0.01291219 0.01410764 0.01344933 0.         0.         0.         0.01158078 0.         0.         0.         0.         0.91112181 0.         0.         0.         0.         0.01283684],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.81,1,8,,run_03,10
410,0.016776079512698383,0.178263,0.0036872941794671922,0.664,0.7072627451366351,-5.920751551964032,[0.         0.         0.         0.         0.01158078 0.         0.         0.         0.         0.         0.         0.         0.01241063 0.         0.01291219 0.01410764 0.01344933 0.         0.         0.         0.01158078 0.         0.         0.         0.         0.91112181 0.         0.         0.         0.         0.01283684],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.81,1,8,,run_03,10
420,0.016776079512698383,0.178263,0.0036872941794671922,0.668,0.7031177428541489,-5.085044198752375,[0.         0.         0.         0.         0.01158078 0.         0.         0.         0.         0.         0.         0.         0.01241063 0.         0.01291219 0.01410764 0.01344933 0.         0.         0.         0.01158078 0.         0.         0.         0.         0.91112181 0.         0.         0.         0.         0.01283684],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.81,1,8,,run_03,10
430,0.016776079512698383,0.178263,0.0036872941794671922,0.672,0.6989970328789274,2.4700823085084274,[0.         0.         0.         0.         0.01158078 0.         0.         0.         0.         0.         0.         0.         0.01241063 0.         0.01291219 0.01410764 0.01344933 0.         0.         0.         0.01158078 0.         0.         0.         0.         0.91112181 0.         0.         0.         0.         0.01283684],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.81,1,8,,run_03,10
