iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
100,0.03451784905237232,0.190612,0.003451919327432221,0.14,0.6431323589461301,-0.059686105300482004,[0.         0.         0.         0.         0.03401405 0.         0.01663884 0.         0.         0.         0.         0.         0.02145604 0.         0.         0.02636351 0.         0.         0.01663884 0.02618306 0.         0.01663884 0.         0.         0.         0.39827067 0.         0.39658982 0.         0.         0.04720631],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.7,0.1,0.5,1,10,,tuning_bw
110,0.03451784905237232,0.190612,0.003451919327432221,0.14400000000000002,0.6377061328411421,0.027095265368699186,[0.         0.         0.         0.         0.03401405 0.         0.01663884 0.         0.         0.         0.         0.         0.02145604 0.         0.         0.02636351 0.         0.         0.01663884 0.02618306 0.         0.01663884 0.         0.         0.         0.39827067 0.         0.39658982 0.         0.         0.04720631],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.7,0.1,0.5,1,10,,tuning_bw
120,0.03451784905237232,0.190612,0.003451919327432221,0.14800000000000002,0.6323256888047019,-0.06025513487033099,[0.         0.         0.         0.         0.03401405 0.         0.01663884 0.         0.         0.         0.         0.         0.02145604 0.         0.         0.02636351 0.         0.         0.01663884 0.02618306 0.         0.01663884 0.         0.         0.         0.39827067 0.         0.39658982 0.         0.         0.04720631],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.7,0.1,0.5,1,10,,tuning_bw
130,0.03451784905237232,0.190612,0.003451919327432221,0.15200000000000002,0.6269906405650688,0.019773179110946146,[0.         0.         0.         0.         0.03401405 0.         0.01663884 0.         0.         0.         0.         0.         0.02145604 0.         0.         0.02636351 0.         0.         0.01663884 0.02618306 0.         0.01663884 0.         0.         0.         0.39827067 0.         0.39658982 0.         0.         0.04720631],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.7,0.1,0.5,1,10,,tuning_bw
140,0.03451784905237232,0.190612,0.003451919327432221,0.156,0.6217006051095487,-0.06138909658921942,[0.         0.         0.         0.         0.03401405 0.         0.01663884 0.         0.         0.         0.         0.         0.02145604 0.         0.         0.02636351 0.         0.         0.01663884 0.02618306 0.         0.01663884 0.         0.         0.         0.39827067 0.         0.39658982 0.         0.         0.04720631],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.7,0.1,0.5,1,10,,tuning_bw
150,0.03451784905237232,0.190612,0.003451919327432221,0.16,0.6164552026569958,0.08832505933573448,[0.         0.         0.         0.         0.03401405 0.         0.01663884 0.         0.         0.         0.         0.         0.02145604 0.         0.         0.02636351 0.         0.         0.01663884 0.02618306 0.         0.01663884 0.         0.         0.         0.39827067 0.         0.39658982 0.         0.         0.04720631],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.7,0.1,0.5,1,10,,tuning_bw
160,0.03451784905237232,0.190612,0.003451919327432221,0.164,0.6112540566305474,-0.08136677521003616,[0.         0.         0.         0.         0.03401405 0.         0.01663884 0.         0.         0.         0.         0.         0.02145604 0.         0.         0.02636351 0.         0.         0.01663884 0.02618306 0.         0.01663884 0.         0.         0.         0.39827067 0.         0.39658982 0.         0.         0.04720631],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.7,0.1,0.5,1,10,,tuning_bw
170,0.03451784905237232,0.190612,0.003451919327432221,0.168,0.6060967936305895,-0.12784445648654352,[0.         0.         0.         0.         0.03401405 0.         0.01663884 0.         0.         0.         0.         0.         0.02145604 0.         0.         0.02636351 0.         0.         0.01663884 0.02618306 0.         0.01663884 0.         0.         0.         0.39827067 0.         0.39658982 0.         0.         0.04720631],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.7,0.1,0.5,1,10,,tuning_bw
180,0.03451784905237232,0.190612,0.003451919327432221,0.17200000000000001,0.6009830434079496,0.03202884329733884,[0.         0.         0.         0.         0.03401405 0.         0.01663884 0.         0.         0.         0.         0.         0.02145604 0.         0.         0.02636351 0.         0.         0.01663884 0.02618306 0.         0.01663884 0.         0.         0.         0.39827067 0.         0.39658982 0.         0.         0.04720631],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.7,0.1,0.5,1,10,,tuning_bw
190,0.03451784905237232,0.190612,0.003451919327432221,0.176,0.5959124388373149,-0.03625533202003125,[0.         0.         0.         0.         0.03401405 0.         0.01663884 0.         0.         0.         0.         0.         0.02145604 0.         0.         0.02636351 0.         0.         0.01663884 0.02618306 0.         0.01663884 0.         0.         0.         0.39827067 0.         0.39658982 0.         0.         0.04720631],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.7,0.1,0.5,1,10,,tuning_bw
200,0.03451784905237232,0.190612,0.003451919327432221,0.18,0.590884615890877,0.049037233131374376,[0.         0.         0.         0.         0.03401405 0.         0.01663884 0.         0.         0.         0.         0.         0.02145604 0.         0.         0.02636351 0.         0.         0.01663884 0.02618306 0.         0.01663884 0.         0.         0.         0.39827067 0.         0.39658982 0.         0.         0.04720631],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.7,0.1,0.5,1,10,,tuning_bw
210,0.03451784905237232,0.190612,0.003451919327432221,0.184,0.585899213612197,0.06541088840053295,[0.         0.         0.         0.         0.03401405 0.         0.01663884 0.         0.         0.         0.         0.         0.02145604 0.         0.         0.02636351 0.         0.         0.01663884 0.02618306 0.         0.01663884 0.         0.         0.         0.39827067 0.         0.39658982 0.         0.         0.04720631],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.7,0.1,0.5,1,10,,tuning_bw
220,0.03451784905237232,0.190612,0.003451919327432221,0.188,0.5809558740902921,-0.006442200868378629,[0.         0.         0.         0.         0.03401405 0.         0.01663884 0.         0.         0.         0.         0.         0.02145604 0.         0.         0.02636351 0.         0.         0.01663884 0.02618306 0.         0.01663884 0.         0.         0.         0.39827067 0.         0.39658982 0.         0.         0.04720631],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.7,0.1,0.5,1,10,,tuning_bw
230,0.03451784905237232,0.190612,0.003451919327432221,0.192,0.5760542424339399,-0.06173908770342871,[0.         0.         0.         0.         0.03401405 0.         0.01663884 0.         0.         0.         0.         0.         0.02145604 0.         0.         0.02636351 0.         0.         0.01663884 0.02618306 0.         0.01663884 0.         0.         0.         0.39827067 0.         0.39658982 0.         0.         0.04720631],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.7,0.1,0.5,1,10,,tuning_bw
240,0.03451784905237232,0.190612,0.003451919327432221,0.196,0.5711939667462009,-0.09738091606949903,[0.         0.         0.         0.         0.03401405 0.         0.01663884 0.         0.         0.         0.         0.         0.02145604 0.         0.         0.02636351 0.         0.         0.01663884 0.02618306 0.         0.01663884 0.         0.         0.         0.39827067 0.         0.39658982 0.         0.         0.04720631],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.7,0.1,0.5,1,10,,tuning_bw
250,0.03451784905237232,0.190612,0.003451919327432221,0.2,0.5663746980991547,-0.024022688166697753,[0.         0.         0.         0.         0.03401405 0.         0.01663884 0.         0.         0.         0.         0.         0.02145604 0.         0.         0.02636351 0.         0.         0.01663884 0.02618306 0.         0.01663884 0.         0.         0.         0.39827067 0.         0.39658982 0.         0.         0.04720631],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.7,0.1,0.5,1,10,,tuning_bw
260,0.03451784905237232,0.190612,0.003451919327432221,0.20400000000000001,0.5615960905088505,-0.020447583953174565,[0.         0.         0.         0.         0.03401405 0.         0.01663884 0.         0.         0.         0.         0.         0.02145604 0.         0.         0.02636351 0.         0.         0.01663884 0.02618306 0.         0.01663884 0.         0.         0.         0.39827067 0.         0.39658982 0.         0.         0.04720631],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.7,0.1,0.5,1,10,,tuning_bw
270,0.03451784905237232,0.190612,0.003451919327432221,0.20800000000000002,0.556857800910467,0.03109219066603889,[0.         0.         0.         0.         0.03401405 0.         0.01663884 0.         0.         0.         0.         0.         0.02145604 0.         0.         0.02636351 0.         0.         0.01663884 0.02618306 0.         0.01663884 0.         0.         0.         0.39827067 0.         0.39658982 0.         0.         0.04720631],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.7,0.1,0.5,1,10,,tuning_bw
280,0.03451784905237232,0.190612,0.003451919327432221,0.21200000000000002,0.5521594891336844,0.14382772694079463,[0.         0.         0.         0.         0.03401405 0.         0.01663884 0.         0.         0.         0.         0.         0.02145604 0.         0.         0.02636351 0.         0.         0.01663884 0.02618306 0.         0.01663884 0.         0.         0.         0.39827067 0.         0.39658982 0.         0.         0.04720631],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.7,0.1,0.5,1,10,,tuning_bw
290,0.03451784905237232,0.190612,0.003451919327432221,0.21600000000000003,0.5475008178782625,0.02312888674988491,[0.         0.         0.         0.         0.03401405 0.         0.01663884 0.         0.         0.         0.         0.         0.02145604 0.         0.         0.02636351 0.         0.         0.01663884 0.02618306 0.         0.01663884 0.         0.         0.         0.39827067 0.         0.39658982 0.         0.         0.04720631],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.7,0.1,0.5,1,10,,tuning_bw
300,0.03451784905237232,0.190612,0.003451919327432221,0.22000000000000003,0.5428814526898254,-0.03754008208339339,[0.         0.         0.         0.         0.03401405 0.         0.01663884 0.         0.         0.         0.         0.         0.02145604 0.         0.         0.02636351 0.         0.         0.01663884 0.02618306 0.         0.01663884 0.         0.         0.         0.39827067 0.         0.39658982 0.         0.         0.04720631],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.7,0.1,0.5,1,10,,tuning_bw
310,0.03451784905237232,0.190612,0.003451919327432221,0.224,0.5383010619358498,0.008294125995253263,[0.         0.         0.         0.         0.03401405 0.         0.01663884 0.         0.         0.         0.         0.         0.02145604 0.         0.         0.02636351 0.         0.         0.01663884 0.02618306 0.         0.01663884 0.         0.         0.         0.39827067 0.         0.39658982 0.         0.         0.04720631],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.7,0.1,0.5,1,10,,tuning_bw
320,0.03451784905237232,0.190612,0.003451919327432221,0.228,0.5337593167818578,0.003233595246120812,[0.         0.         0.         0.         0.03401405 0.         0.01663884 0.         0.         0.         0.         0.         0.02145604 0.         0.         0.02636351 0.         0.         0.01663884 0.02618306 0.         0.01663884 0.         0.         0.         0.39827067 0.         0.39658982 0.         0.         0.04720631],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.7,0.1,0.5,1,10,,tuning_bw
330,0.03451784905237232,0.190612,0.003451919327432221,0.232,0.5292558911678081,0.02208460570246522,[0.         0.         0.         0.         0.03401405 0.         0.01663884 0.         0.         0.         0.         0.         0.02145604 0.         0.         0.02636351 0.         0.         0.01663884 0.02618306 0.         0.01663884 0.         0.         0.         0.39827067 0.         0.39658982 0.         0.         0.04720631],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.7,0.1,0.5,1,10,,tuning_bw
340,0.03451784905237232,0.190612,0.003451919327432221,0.23600000000000002,0.5247904617846879,-0.044919203907899545,[0.         0.         0.         0.         0.03401405 0.         0.01663884 0.         0.         0.         0.         0.         0.02145604 0.         0.         0.02636351 0.         0.         0.01663884 0.02618306 0.         0.01663884 0.         0.         0.         0.39827067 0.         0.39658982 0.         0.         0.04720631],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.7,0.1,0.5,1,10,,tuning_bw
350,0.03451784905237232,0.190612,0.003451919327432221,0.24000000000000002,0.5203627080513025,0.039489354356332905,[0.         0.         0.         0.         0.03401405 0.         0.01663884 0.         0.         0.         0.         0.         0.02145604 0.         0.         0.02636351 0.         0.         0.01663884 0.02618306 0.         0.01663884 0.         0.         0.         0.39827067 0.         0.39658982 0.         0.         0.04720631],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.7,0.1,0.5,1,10,,tuning_bw
360,0.03451784905237232,0.190612,0.003451919327432221,0.24400000000000002,0.5159723120912592,0.02053815912523042,[0.         0.         0.         0.         0.03401405 0.         0.01663884 0.         0.         0.         0.         0.         0.02145604 0.         0.         0.02636351 0.         0.         0.01663884 0.02618306 0.         0.01663884 0.         0.         0.         0.39827067 0.         0.39658982 0.         0.         0.04720631],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.7,0.1,0.5,1,10,,tuning_bw
370,0.03451784905237232,0.190612,0.003451919327432221,0.24800000000000003,0.5116189587101473,0.017610076246568608,[0.         0.         0.         0.         0.03401405 0.         0.01663884 0.         0.         0.         0.         0.         0.02145604 0.         0.         0.02636351 0.         0.         0.01663884 0.02618306 0.         0.01663884 0.         0.         0.         0.39827067 0.         0.39658982 0.         0.         0.04720631],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.7,0.1,0.5,1,10,,tuning_bw
380,0.03451784905237232,0.190612,0.003451919327432221,0.252,0.5073023353729094,-0.017325594260425927,[0.         0.         0.         0.         0.03401405 0.         0.01663884 0.         0.         0.         0.         0.         0.02145604 0.         0.         0.02636351 0.         0.         0.01663884 0.02618306 0.         0.01663884 0.         0.         0.         0.39827067 0.         0.39658982 0.         0.         0.04720631],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.7,0.1,0.5,1,10,,tuning_bw
390,0.03451784905237232,0.190612,0.003451919327432221,0.256,0.5030221321814037,-0.07352150885098685,[0.         0.         0.         0.         0.03401405 0.         0.01663884 0.         0.         0.         0.         0.         0.02145604 0.         0.         0.02636351 0.         0.         0.01663884 0.02618306 0.         0.01663884 0.         0.         0.         0.39827067 0.         0.39658982 0.         0.         0.04720631],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.7,0.1,0.5,1,10,,tuning_bw
400,0.034013909169659316,0.183977,0.004639443501496675,0.26,0.49877804185215613,0.024164475392023328,[0.         0.0166854  0.         0.         0.03200184 0.         0.02263648 0.         0.0166854  0.         0.         0.         0.03447245 0.         0.02179286 0.02885639 0.02621111 0.         0.         0.         0.         0.         0.         0.         0.         0.27083737 0.         0.52982071 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.7,0.1,0.5,1,10,,tuning_bw
410,0.034013909169659316,0.183977,0.004639443501496675,0.264,0.49456975969429995,0.005598474590281049,[0.         0.0166854  0.         0.         0.03200184 0.         0.02263648 0.         0.0166854  0.         0.         0.         0.03447245 0.         0.02179286 0.02885639 0.02621111 0.         0.         0.         0.         0.         0.         0.         0.         0.27083737 0.         0.52982071 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.7,0.1,0.5,1,10,,tuning_bw
420,0.034013909169659316,0.183977,0.004639443501496675,0.268,0.4903969835877014,0.006452931516032296,[0.         0.0166854  0.         0.         0.03200184 0.         0.02263648 0.         0.0166854  0.         0.         0.         0.03447245 0.         0.02179286 0.02885639 0.02621111 0.         0.         0.         0.         0.         0.         0.         0.         0.27083737 0.         0.52982071 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.7,0.1,0.5,1,10,,tuning_bw
