iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
100,-0.008757075510272988,0.075088,0.0020130040881347283,0.54,0.8486239003628652,-3.4201372007183752,[0.         0.         0.         0.         0.97284596 0.         0.         0.         0.         0.01432998 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01282405 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.1,1,3,,run_07,10
110,-0.008757075510272988,0.075088,0.0020130040881347283,0.544,0.8436504332487491,-0.17125872983594356,[0.         0.         0.         0.         0.97284596 0.         0.         0.         0.         0.01432998 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01282405 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.1,1,3,,run_07,10
120,-0.008757075510272988,0.075088,0.0020130040881347283,0.548,0.8387061137642541,0.09895587035906282,[0.         0.         0.         0.         0.97284596 0.         0.         0.         0.         0.01432998 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01282405 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.1,1,3,,run_07,10
130,-0.008757075510272988,0.075088,0.0020130040881347283,0.552,0.83379077108603,1.0079870883527167,[0.         0.         0.         0.         0.97284596 0.         0.         0.         0.         0.01432998 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01282405 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.1,1,3,,run_07,10
140,-0.008757075510272988,0.075088,0.0020130040881347283,0.556,0.828904235391859,-3.3437539292682374,[0.         0.         0.         0.         0.97284596 0.         0.         0.         0.         0.01432998 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01282405 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.1,1,3,,run_07,10
150,-0.008770158056573212,0.088883,0.004504117971302687,0.56,0.8240463378547874,-2.7429396511327133,[0.         0.         0.         0.         0.96826174 0.         0.         0.         0.01586913 0.         0.01586913 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.1,1,3,,run_07,10
160,-0.008770158056573212,0.088883,0.004504117971302687,0.5640000000000001,0.8192169106372932,-1.634749982798585,[0.         0.         0.         0.         0.96826174 0.         0.         0.         0.01586913 0.         0.01586913 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.1,1,3,,run_07,10
170,-0.008770158056573212,0.088883,0.004504117971302687,0.5680000000000001,0.8144157868854872,0.5619109727943536,[0.         0.         0.         0.         0.96826174 0.         0.         0.         0.01586913 0.         0.01586913 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.1,1,3,,run_07,10
180,-0.008770158056573212,0.088883,0.004504117971302687,0.5720000000000001,0.8096428007233489,1.5062313128216254,[0.         0.         0.         0.         0.96826174 0.         0.         0.         0.01586913 0.         0.01586913 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.1,1,3,,run_07,10
190,-0.008770158056573212,0.088883,0.004504117971302687,0.576,0.8048977872469943,-0.5499345114672812,[0.         0.         0.         0.         0.96826174 0.         0.         0.         0.01586913 0.         0.01586913 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.1,1,3,,run_07,10
200,-0.008770158056573212,0.088883,0.004504117971302687,0.58,0.80018058251898,-0.38740942167605064,[0.         0.         0.         0.         0.96826174 0.         0.         0.         0.01586913 0.         0.01586913 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.1,1,3,,run_07,10
210,-0.008770158056573212,0.088883,0.004504117971302687,0.584,0.7954910235626383,-1.901748925496863,[0.         0.         0.         0.         0.96826174 0.         0.         0.         0.01586913 0.         0.01586913 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.1,1,3,,run_07,10
220,-0.008770158056573212,0.088883,0.004504117971302687,0.588,0.7908289483564468,4.432038669272786,[0.         0.         0.         0.         0.96826174 0.         0.         0.         0.01586913 0.         0.01586913 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.1,1,3,,run_07,10
230,-0.008770158056573212,0.088883,0.004504117971302687,0.592,0.7861941958284306,-3.6644306871801837,[0.         0.         0.         0.         0.96826174 0.         0.         0.         0.01586913 0.         0.01586913 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.1,1,3,,run_07,10
240,-0.008770158056573212,0.088883,0.004504117971302687,0.596,0.7815866058505976,-2.0333066751883817,[0.         0.         0.         0.         0.96826174 0.         0.         0.         0.01586913 0.         0.01586913 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.1,1,3,,run_07,10
250,-0.008770158056573212,0.088883,0.004504117971302687,0.6,0.7770060192334055,7.834812029622537,[0.         0.         0.         0.         0.96826174 0.         0.         0.         0.01586913 0.         0.01586913 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.1,1,3,,run_07,10
260,-0.008770158056573212,0.088883,0.004504117971302687,0.604,0.7724522777202627,-3.5253621515883395,[0.         0.         0.         0.         0.96826174 0.         0.         0.         0.01586913 0.         0.01586913 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.1,1,3,,run_07,10
270,-0.008770158056573212,0.088883,0.004504117971302687,0.608,0.7679252239820602,2.3856449518138194,[0.         0.         0.         0.         0.96826174 0.         0.         0.         0.01586913 0.         0.01586913 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.1,1,3,,run_07,10
280,-0.008770158056573212,0.088883,0.004504117971302687,0.612,0.7634247016117359,-0.8176489855693214,[0.         0.         0.         0.         0.96826174 0.         0.         0.         0.01586913 0.         0.01586913 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.1,1,3,,run_07,10
290,-0.008770158056573212,0.088883,0.004504117971302687,0.616,0.758950555118871,-1.9586528261454883,[0.         0.         0.         0.         0.96826174 0.         0.         0.         0.01586913 0.         0.01586913 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.1,1,3,,run_07,10
300,-0.008770158056573212,0.088883,0.004504117971302687,0.62,0.754502629924318,-2.680986435156995,[0.         0.         0.         0.         0.96826174 0.         0.         0.         0.01586913 0.         0.01586913 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.1,1,3,,run_07,10
310,-0.008770158056573212,0.088883,0.004504117971302687,0.624,0.7500807723548599,-0.5148595195890119,[0.         0.         0.         0.         0.96826174 0.         0.         0.         0.01586913 0.         0.01586913 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.1,1,3,,run_07,10
320,-0.008770158056573212,0.088883,0.004504117971302687,0.628,0.7456848296379008,-1.98627685558575,[0.         0.         0.         0.         0.96826174 0.         0.         0.         0.01586913 0.         0.01586913 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.1,1,3,,run_07,10
330,-0.008770158056573212,0.088883,0.004504117971302687,0.632,0.7413146498961878,0.09377057494597187,[0.         0.         0.         0.         0.96826174 0.         0.         0.         0.01586913 0.         0.01586913 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.1,1,3,,run_07,10
340,-0.008770158056573212,0.088883,0.004504117971302687,0.636,0.7369700821425638,0.9411602134612773,[0.         0.         0.         0.         0.96826174 0.         0.         0.         0.01586913 0.         0.01586913 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.1,1,3,,run_07,10
350,-0.008848213872671519,0.084168,0.003661898682875582,0.64,0.7326509762747511,-6.414385429096617,[0.         0.         0.         0.         0.96842024 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01578988 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01578988 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.1,1,3,,run_07,10
360,-0.008848213872671519,0.084168,0.003661898682875582,0.644,0.7283571830701648,0.6715196225784091,[0.         0.         0.         0.         0.96842024 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01578988 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01578988 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.1,1,3,,run_07,10
370,-0.009067033109937325,0.064302,0.008101770515014992,0.648,0.7240885541807586,-2.89094760234398,[0.         0.         0.         0.         0.97500693 0.         0.         0.         0.01249654 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01249654 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.1,1,3,,run_07,10
380,-0.009067033109937325,0.064302,0.008101770515014992,0.652,0.7198449421278975,1.3266066708402093,[0.         0.         0.         0.         0.97500693 0.         0.         0.         0.01249654 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01249654 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.1,1,3,,run_07,10
390,-0.009067033109937325,0.064302,0.008101770515014992,0.656,0.7156262002972644,-0.7568767777378568,[0.         0.         0.         0.         0.97500693 0.         0.         0.         0.01249654 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01249654 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.1,1,3,,run_07,10
400,-0.009067033109937325,0.064302,0.008101770515014992,0.66,0.7114321829337936,-0.5839112229127246,[0.         0.         0.         0.         0.97500693 0.         0.         0.         0.01249654 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01249654 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.1,1,3,,run_07,10
410,-0.009067033109937325,0.064302,0.008101770515014992,0.664,0.7072627451366351,3.0138691400567335,[0.         0.         0.         0.         0.97500693 0.         0.         0.         0.01249654 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01249654 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.1,1,3,,run_07,10
420,-0.009067033109937325,0.064302,0.008101770515014992,0.668,0.7031177428541489,1.0279172974821051,[0.         0.         0.         0.         0.97500693 0.         0.         0.         0.01249654 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01249654 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.1,1,3,,run_07,10
430,-0.009067033109937325,0.064302,0.008101770515014992,0.672,0.6989970328789274,7.052185177922368,[0.         0.         0.         0.         0.97500693 0.         0.         0.         0.01249654 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01249654 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.1,1,3,,run_07,10
440,-0.009067033109937325,0.064302,0.008101770515014992,0.676,0.6949004728428485,5.399350222062463,[0.         0.         0.         0.         0.97500693 0.         0.         0.         0.01249654 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01249654 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.1,1,3,,run_07,10
450,-0.009067033109937325,0.064302,0.008101770515014992,0.68,0.6908279212121557,-5.565662169902886,[0.         0.         0.         0.         0.97500693 0.         0.         0.         0.01249654 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01249654 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.1,1,3,,run_07,10
