iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
100,0.010719514960450299,0.131449,0.003424102753838095,0.14,0.576219877795131,0.010946865660555307,[0.         0.         0.         0.         0.83157692 0.         0.         0.         0.         0.         0.         0.01956898 0.         0.         0.         0.         0.         0.         0.         0.01956898 0.         0.         0.         0.         0.         0.10971613 0.         0.         0.01956898 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.21,1,5,,problem_solving
110,0.010719514960450299,0.131449,0.003424102753838095,0.14400000000000002,0.5651155472515784,-0.001002742131728012,[0.         0.         0.         0.         0.83157692 0.         0.         0.         0.         0.         0.         0.01956898 0.         0.         0.         0.         0.         0.         0.         0.01956898 0.         0.         0.         0.         0.         0.10971613 0.         0.         0.01956898 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.21,1,5,,problem_solving
120,0.010719514960450299,0.131449,0.003424102753838095,0.14800000000000002,0.554225208209486,0.0018032270919094995,[0.         0.         0.         0.         0.83157692 0.         0.         0.         0.         0.         0.         0.01956898 0.         0.         0.         0.         0.         0.         0.         0.01956898 0.         0.         0.         0.         0.         0.10971613 0.         0.         0.01956898 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.21,1,5,,problem_solving
130,0.007853407128538693,0.139209,0.0029619621536769026,0.15200000000000002,0.5435447368396396,0.00040822753438969275,[0.         0.         0.         0.         0.89392171 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0451395  0.         0.         0.02031293 0.02031293 0.         0.         0.         0.         0.         0.         0.02031293],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.21,1,5,,problem_solving
140,0.007853407128538693,0.139209,0.0029619621536769026,0.156,0.5330700887831185,0.009876781579937904,[0.         0.         0.         0.         0.89392171 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0451395  0.         0.         0.02031293 0.02031293 0.         0.         0.         0.         0.         0.         0.02031293],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.21,1,5,,problem_solving
150,0.007853407128538693,0.139209,0.0029619621536769026,0.16,0.5227972976198237,-0.0013994092324180554,[0.         0.         0.         0.         0.89392171 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0451395  0.         0.         0.02031293 0.02031293 0.         0.         0.         0.         0.         0.         0.02031293],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.21,1,5,,problem_solving
160,0.007853407128538693,0.139209,0.0029619621536769026,0.164,0.5127224733665192,0.01906200479527843,[0.         0.         0.         0.         0.89392171 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0451395  0.         0.         0.02031293 0.02031293 0.         0.         0.         0.         0.         0.         0.02031293],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.21,1,5,,problem_solving
170,0.007853407128538693,0.139209,0.0029619621536769026,0.168,0.5028418010038177,0.0063307556000294675,[0.         0.         0.         0.         0.89392171 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0451395  0.         0.         0.02031293 0.02031293 0.         0.         0.         0.         0.         0.         0.02031293],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.21,1,5,,problem_solving
180,0.007853407128538693,0.139209,0.0029619621536769026,0.17200000000000001,0.4931515390315523,-0.021621754898717132,[0.         0.         0.         0.         0.89392171 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0451395  0.         0.         0.02031293 0.02031293 0.         0.         0.         0.         0.         0.         0.02031293],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.21,1,5,,problem_solving
190,0.007853407128538693,0.139209,0.0029619621536769026,0.176,0.48364801805198804,0.02470678586537164,[0.         0.         0.         0.         0.89392171 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0451395  0.         0.         0.02031293 0.02031293 0.         0.         0.         0.         0.         0.         0.02031293],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.21,1,5,,problem_solving
200,0.007853407128538693,0.139209,0.0029619621536769026,0.18,0.4743276393803366,-0.012555822713323474,[0.         0.         0.         0.         0.89392171 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0451395  0.         0.         0.02031293 0.02031293 0.         0.         0.         0.         0.         0.         0.02031293],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.21,1,5,,problem_solving
210,0.007853407128538693,0.139209,0.0029619621536769026,0.184,0.4651868736820473,0.0032665468763951196,[0.         0.         0.         0.         0.89392171 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0451395  0.         0.         0.02031293 0.02031293 0.         0.         0.         0.         0.         0.         0.02031293],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.21,1,5,,problem_solving
220,0.007853407128538693,0.139209,0.0029619621536769026,0.188,0.4562222596363586,-0.01717720550520351,[0.         0.         0.         0.         0.89392171 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0451395  0.         0.         0.02031293 0.02031293 0.         0.         0.         0.         0.         0.         0.02031293],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.21,1,5,,problem_solving
230,0.007853407128538693,0.139209,0.0029619621536769026,0.192,0.44743040262560535,-0.007959245758313563,[0.         0.         0.         0.         0.89392171 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0451395  0.         0.         0.02031293 0.02031293 0.         0.         0.         0.         0.         0.         0.02031293],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.21,1,5,,problem_solving
240,0.007853407128538693,0.139209,0.0029619621536769026,0.196,0.438807973449783,-0.006255795622244059,[0.         0.         0.         0.         0.89392171 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0451395  0.         0.         0.02031293 0.02031293 0.         0.         0.         0.         0.         0.         0.02031293],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.21,1,5,,problem_solving
250,0.007853407128538693,0.139209,0.0029619621536769026,0.2,0.430351707065885,-0.006456971399039124,[0.         0.         0.         0.         0.89392171 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0451395  0.         0.         0.02031293 0.02031293 0.         0.         0.         0.         0.         0.         0.02031293],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.21,1,5,,problem_solving
260,0.006116558222948239,0.1173,0.005875857820928818,0.20400000000000001,0.4220584013515329,0.00651598433453699,[0.         0.         0.         0.         0.81317919 0.         0.         0.01898489 0.         0.         0.0354581  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.026025   0.         0.         0.10635282 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.21,1,5,,problem_solving
270,0.006116558222948239,0.1173,0.005875857820928818,0.20800000000000002,0.4139249158924335,-0.0033517940918704487,[0.         0.         0.         0.         0.81317919 0.         0.         0.01898489 0.         0.         0.0354581  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.026025   0.         0.         0.10635282 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.21,1,5,,problem_solving
280,0.006116558222948239,0.1173,0.005875857820928818,0.21200000000000002,0.40594817079320256,0.003962951848433559,[0.         0.         0.         0.         0.81317919 0.         0.         0.01898489 0.         0.         0.0354581  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.026025   0.         0.         0.10635282 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.21,1,5,,problem_solving
290,0.006116558222948239,0.1173,0.005875857820928818,0.21600000000000003,0.3981251455111055,-0.017301201766541322,[0.         0.         0.         0.         0.81317919 0.         0.         0.01898489 0.         0.         0.0354581  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.026025   0.         0.         0.10635282 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.21,1,5,,problem_solving
300,0.006116558222948239,0.1173,0.005875857820928818,0.22000000000000003,0.3904528777122722,-0.0040603115019406675,[0.         0.         0.         0.         0.81317919 0.         0.         0.01898489 0.         0.         0.0354581  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.026025   0.         0.         0.10635282 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.21,1,5,,problem_solving
310,0.006116558222948239,0.1173,0.005875857820928818,0.224,0.3829284621499548,0.00965706886928307,[0.         0.         0.         0.         0.81317919 0.         0.         0.01898489 0.         0.         0.0354581  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.026025   0.         0.         0.10635282 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.21,1,5,,problem_solving
320,0.004319791216279789,0.148025,0.006530471881161902,0.228,0.3755490495644016,0.0011685569455201666,[0.03722497 0.         0.         0.         0.79484509 0.         0.         0.         0.         0.         0.03029865 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10420764 0.         0.         0.03342364 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.21,1,5,,problem_solving
330,0.0016061386015887294,0.152968,0.0075251766895841525,0.232,0.3683118456039322,-0.0028330891915489846,[0.03070317 0.         0.         0.         0.80999643 0.         0.         0.         0.         0.         0.02914132 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03230317 0.         0.09785591 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.21,1,5,,problem_solving
340,0.0016061386015887294,0.152968,0.0075251766895841525,0.23600000000000002,0.3612141097668044,-0.003163733383699584,[0.03070317 0.         0.         0.         0.80999643 0.         0.         0.         0.         0.         0.02914132 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03230317 0.         0.09785591 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.21,1,5,,problem_solving
350,0.0014839250399487107,0.128279,0.007139092246767841,0.24000000000000002,0.3542531543634719,-0.0006074822468500932,[0.         0.         0.         0.03558501 0.87080913 0.         0.         0.         0.         0.         0.04117622 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02069829 0.         0.         0.03173136 0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.21,1,5,,problem_solving
360,0.0014839250399487107,0.128279,0.007139092246767841,0.24400000000000002,0.3474263434988409,-0.0048504001907815775,[0.         0.         0.         0.03558501 0.87080913 0.         0.         0.         0.         0.         0.04117622 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02069829 0.         0.         0.03173136 0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.21,1,5,,problem_solving
370,0.0014839250399487107,0.128279,0.007139092246767841,0.24800000000000003,0.3407310920741399,-0.004018407702201573,[0.         0.         0.         0.03558501 0.87080913 0.         0.         0.         0.         0.         0.04117622 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02069829 0.         0.         0.03173136 0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.21,1,5,,problem_solving
380,0.0014839250399487107,0.128279,0.007139092246767841,0.252,0.33416486480802304,-0.011153859597063168,[0.         0.         0.         0.03558501 0.87080913 0.         0.         0.         0.         0.         0.04117622 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02069829 0.         0.         0.03173136 0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.21,1,5,,problem_solving
390,0.0014839250399487107,0.128279,0.007139092246767841,0.256,0.3277251752765399,0.0071537208706801145,[0.         0.         0.         0.03558501 0.87080913 0.         0.         0.         0.         0.         0.04117622 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02069829 0.         0.         0.03173136 0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.21,1,5,,problem_solving
400,0.0014839250399487107,0.128279,0.007139092246767841,0.26,0.3214095849716039,0.0008301716094170111,[0.         0.         0.         0.03558501 0.87080913 0.         0.         0.         0.         0.         0.04117622 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02069829 0.         0.         0.03173136 0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.21,1,5,,problem_solving
410,0.0014169284029060623,0.140068,0.0032015806365119476,0.264,0.31521570237760627,-0.010650489352500117,[0.02056986 0.         0.         0.         0.82221492 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02056986 0.         0.         0.         0.0607609  0.         0.07588446 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.21,1,5,,problem_solving
420,0.0014169284029060623,0.140068,0.0032015806365119476,0.268,0.30914118206582436,0.00689038833544013,[0.02056986 0.         0.         0.         0.82221492 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02056986 0.         0.         0.         0.0607609  0.         0.07588446 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.21,1,5,,problem_solving
430,0.0014169284029060623,0.140068,0.0032015806365119476,0.272,0.3031837238062814,-0.002148350734267816,[0.02056986 0.         0.         0.         0.82221492 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02056986 0.         0.         0.         0.0607609  0.         0.07588446 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.21,1,5,,problem_solving
440,0.0014169284029060623,0.140068,0.0032015806365119476,0.276,0.29734107169672147,-0.006627764669213752,[0.02056986 0.         0.         0.         0.82221492 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02056986 0.         0.         0.         0.0607609  0.         0.07588446 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.21,1,5,,problem_solving
