iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
300,0.06713608193920662,0.192068,0.0037766984784722867,0.5,0.5,-0.035647342051198495,[0.01431595 0.25702848 0.         0.         0.20081544 0.         0.         0.07537364 0.         0.         0.02978102 0.         0.         0.         0.         0.         0.         0.         0.03247875 0.         0.         0.         0.         0.03465859 0.         0.10713746 0.         0.20548636 0.         0.         0.04292432],[1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
310,0.06713608193920662,0.192068,0.0037766984784722867,0.5,0.5,0.02777015378233791,[0.01431595 0.25702848 0.         0.         0.20081544 0.         0.         0.07537364 0.         0.         0.02978102 0.         0.         0.         0.         0.         0.         0.         0.03247875 0.         0.         0.         0.         0.03465859 0.         0.10713746 0.         0.20548636 0.         0.         0.04292432],[1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
320,0.06713608193920662,0.192068,0.0037766984784722867,0.5,0.5,0.005705471076619742,[0.01431595 0.25702848 0.         0.         0.20081544 0.         0.         0.07537364 0.         0.         0.02978102 0.         0.         0.         0.         0.         0.         0.         0.03247875 0.         0.         0.         0.         0.03465859 0.         0.10713746 0.         0.20548636 0.         0.         0.04292432],[1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
330,0.06713608193920662,0.192068,0.0037766984784722867,0.5,0.5,0.05780889682053408,[0.01431595 0.25702848 0.         0.         0.20081544 0.         0.         0.07537364 0.         0.         0.02978102 0.         0.         0.         0.         0.         0.         0.         0.03247875 0.         0.         0.         0.         0.03465859 0.         0.10713746 0.         0.20548636 0.         0.         0.04292432],[1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
340,0.06713608193920662,0.192068,0.0037766984784722867,0.5,0.5,-0.09637383659970426,[0.01431595 0.25702848 0.         0.         0.20081544 0.         0.         0.07537364 0.         0.         0.02978102 0.         0.         0.         0.         0.         0.         0.         0.03247875 0.         0.         0.         0.         0.03465859 0.         0.10713746 0.         0.20548636 0.         0.         0.04292432],[1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
350,0.06713608193920662,0.192068,0.0037766984784722867,0.5,0.5,0.046581883101531024,[0.01431595 0.25702848 0.         0.         0.20081544 0.         0.         0.07537364 0.         0.         0.02978102 0.         0.         0.         0.         0.         0.         0.         0.03247875 0.         0.         0.         0.         0.03465859 0.         0.10713746 0.         0.20548636 0.         0.         0.04292432],[1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
360,0.06713608193920662,0.192068,0.0037766984784722867,0.5,0.5,0.02468345380972606,[0.01431595 0.25702848 0.         0.         0.20081544 0.         0.         0.07537364 0.         0.         0.02978102 0.         0.         0.         0.         0.         0.         0.         0.03247875 0.         0.         0.         0.         0.03465859 0.         0.10713746 0.         0.20548636 0.         0.         0.04292432],[1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
370,0.06713608193920662,0.192068,0.0037766984784722867,0.5,0.5,0.01852842217090718,[0.01431595 0.25702848 0.         0.         0.20081544 0.         0.         0.07537364 0.         0.         0.02978102 0.         0.         0.         0.         0.         0.         0.         0.03247875 0.         0.         0.         0.         0.03465859 0.         0.10713746 0.         0.20548636 0.         0.         0.04292432],[1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
380,0.06713608193920662,0.192068,0.0037766984784722867,0.5,0.5,-0.04965143993200069,[0.01431595 0.25702848 0.         0.         0.20081544 0.         0.         0.07537364 0.         0.         0.02978102 0.         0.         0.         0.         0.         0.         0.         0.03247875 0.         0.         0.         0.         0.03465859 0.         0.10713746 0.         0.20548636 0.         0.         0.04292432],[1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
390,0.06713608193920662,0.192068,0.0037766984784722867,0.5,0.5,-0.08732798328216723,[0.01431595 0.25702848 0.         0.         0.20081544 0.         0.         0.07537364 0.         0.         0.02978102 0.         0.         0.         0.         0.         0.         0.         0.03247875 0.         0.         0.         0.         0.03465859 0.         0.10713746 0.         0.20548636 0.         0.         0.04292432],[1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
400,0.06713608193920662,0.192068,0.0037766984784722867,0.5,0.5,0.0987887438140932,[0.01431595 0.25702848 0.         0.         0.20081544 0.         0.         0.07537364 0.         0.         0.02978102 0.         0.         0.         0.         0.         0.         0.         0.03247875 0.         0.         0.         0.         0.03465859 0.         0.10713746 0.         0.20548636 0.         0.         0.04292432],[1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
410,0.06713608193920662,0.192068,0.0037766984784722867,0.5,0.5,0.06868837064780649,[0.01431595 0.25702848 0.         0.         0.20081544 0.         0.         0.07537364 0.         0.         0.02978102 0.         0.         0.         0.         0.         0.         0.         0.03247875 0.         0.         0.         0.         0.03465859 0.         0.10713746 0.         0.20548636 0.         0.         0.04292432],[1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
420,0.06713608193920662,0.192068,0.0037766984784722867,0.5,0.5,0.034464236693135315,[0.01431595 0.25702848 0.         0.         0.20081544 0.         0.         0.07537364 0.         0.         0.02978102 0.         0.         0.         0.         0.         0.         0.         0.03247875 0.         0.         0.         0.         0.03465859 0.         0.10713746 0.         0.20548636 0.         0.         0.04292432],[1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
430,0.06713608193920662,0.192068,0.0037766984784722867,0.5,0.5,0.02616933448777686,[0.01431595 0.25702848 0.         0.         0.20081544 0.         0.         0.07537364 0.         0.         0.02978102 0.         0.         0.         0.         0.         0.         0.         0.03247875 0.         0.         0.         0.         0.03465859 0.         0.10713746 0.         0.20548636 0.         0.         0.04292432],[1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
