iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
10000,0.026404750131933375,0.165426,0.003636067275322517,0.14,0.576219877795131,0.002773312049117815,[0.         0.         0.01996053 0.         0.07536213 0.         0.         0.01996053 0.02487588 0.         0.01996053 0.         0.         0.         0.         0.         0.02771079 0.         0.02929222 0.01996053 0.         0.         0.         0.         0.         0.74290413 0.         0.02001273 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
11000,0.026404750131933375,0.165426,0.003636067275322517,0.14400000000000002,0.5651155472515784,0.015740575784106866,[0.         0.         0.01996053 0.         0.07536213 0.         0.         0.01996053 0.02487588 0.         0.01996053 0.         0.         0.         0.         0.         0.02771079 0.         0.02929222 0.01996053 0.         0.         0.         0.         0.         0.74290413 0.         0.02001273 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
12000,0.026404750131933375,0.165426,0.003636067275322517,0.14800000000000002,0.554225208209486,0.00924640224723635,[0.         0.         0.01996053 0.         0.07536213 0.         0.         0.01996053 0.02487588 0.         0.01996053 0.         0.         0.         0.         0.         0.02771079 0.         0.02929222 0.01996053 0.         0.         0.         0.         0.         0.74290413 0.         0.02001273 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
13000,0.026404750131933375,0.165426,0.003636067275322517,0.152,0.5435447368396396,-0.024645198644242357,[0.         0.         0.01996053 0.         0.07536213 0.         0.         0.01996053 0.02487588 0.         0.01996053 0.         0.         0.         0.         0.         0.02771079 0.         0.02929222 0.01996053 0.         0.         0.         0.         0.         0.74290413 0.         0.02001273 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
14000,0.026404750131933375,0.165426,0.003636067275322517,0.156,0.5330700887831185,0.0013588262674048396,[0.         0.         0.01996053 0.         0.07536213 0.         0.         0.01996053 0.02487588 0.         0.01996053 0.         0.         0.         0.         0.         0.02771079 0.         0.02929222 0.01996053 0.         0.         0.         0.         0.         0.74290413 0.         0.02001273 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
15000,0.026404750131933375,0.165426,0.003636067275322517,0.16,0.5227972976198237,0.011270403324713298,[0.         0.         0.01996053 0.         0.07536213 0.         0.         0.01996053 0.02487588 0.         0.01996053 0.         0.         0.         0.         0.         0.02771079 0.         0.02929222 0.01996053 0.         0.         0.         0.         0.         0.74290413 0.         0.02001273 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
16000,0.026404750131933375,0.165426,0.003636067275322517,0.164,0.5127224733665192,0.00369551419761595,[0.         0.         0.01996053 0.         0.07536213 0.         0.         0.01996053 0.02487588 0.         0.01996053 0.         0.         0.         0.         0.         0.02771079 0.         0.02929222 0.01996053 0.         0.         0.         0.         0.         0.74290413 0.         0.02001273 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
17000,0.026404750131933375,0.165426,0.003636067275322517,0.16799999999999998,0.5028418010038177,-0.016792416807022863,[0.         0.         0.01996053 0.         0.07536213 0.         0.         0.01996053 0.02487588 0.         0.01996053 0.         0.         0.         0.         0.         0.02771079 0.         0.02929222 0.01996053 0.         0.         0.         0.         0.         0.74290413 0.         0.02001273 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
18000,0.026404750131933375,0.165426,0.003636067275322517,0.172,0.4931515390315523,-0.009052527886132302,[0.         0.         0.01996053 0.         0.07536213 0.         0.         0.01996053 0.02487588 0.         0.01996053 0.         0.         0.         0.         0.         0.02771079 0.         0.02929222 0.01996053 0.         0.         0.         0.         0.         0.74290413 0.         0.02001273 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
19000,0.026404750131933375,0.165426,0.003636067275322517,0.176,0.48364801805198804,-0.014975355269252056,[0.         0.         0.01996053 0.         0.07536213 0.         0.         0.01996053 0.02487588 0.         0.01996053 0.         0.         0.         0.         0.         0.02771079 0.         0.02929222 0.01996053 0.         0.         0.         0.         0.         0.74290413 0.         0.02001273 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
20000,0.02558615261161329,0.186829,0.003622637035218767,0.18,0.4743276393803366,-0.024466907359110873,[0.         0.         0.         0.         0.04650827 0.         0.         0.         0.03886782 0.         0.         0.         0.         0.0175842  0.0175842  0.         0.02775501 0.         0.03102027 0.0175842  0.         0.         0.         0.         0.         0.75839904 0.         0.023515   0.         0.         0.021182  ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
21000,0.02377545163817805,0.188126,0.0030995795218498254,0.184,0.4651868736820473,0.010518554586706018,[0.01852521 0.         0.         0.         0.05734466 0.         0.         0.         0.02781608 0.         0.02515864 0.         0.         0.01852521 0.         0.         0.02647553 0.         0.02678179 0.         0.         0.         0.         0.         0.         0.75843941 0.         0.02240827 0.         0.01852521 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
22000,0.02377545163817805,0.188126,0.0030995795218498254,0.188,0.4562222596363586,0.028275093765153827,[0.01852521 0.         0.         0.         0.05734466 0.         0.         0.         0.02781608 0.         0.02515864 0.         0.         0.01852521 0.         0.         0.02647553 0.         0.02678179 0.         0.         0.         0.         0.         0.         0.75843941 0.         0.02240827 0.         0.01852521 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
23000,0.02377545163817805,0.188126,0.0030995795218498254,0.192,0.44743040262560535,0.019626094556487027,[0.01852521 0.         0.         0.         0.05734466 0.         0.         0.         0.02781608 0.         0.02515864 0.         0.         0.01852521 0.         0.         0.02647553 0.         0.02678179 0.         0.         0.         0.         0.         0.         0.75843941 0.         0.02240827 0.         0.01852521 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
24000,0.02377545163817805,0.188126,0.0030995795218498254,0.196,0.438807973449783,0.014679244327878569,[0.01852521 0.         0.         0.         0.05734466 0.         0.         0.         0.02781608 0.         0.02515864 0.         0.         0.01852521 0.         0.         0.02647553 0.         0.02678179 0.         0.         0.         0.         0.         0.         0.75843941 0.         0.02240827 0.         0.01852521 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
25000,0.02377545163817805,0.188126,0.0030995795218498254,0.2,0.430351707065885,0.000588593266156948,[0.01852521 0.         0.         0.         0.05734466 0.         0.         0.         0.02781608 0.         0.02515864 0.         0.         0.01852521 0.         0.         0.02647553 0.         0.02678179 0.         0.         0.         0.         0.         0.         0.75843941 0.         0.02240827 0.         0.01852521 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
26000,0.02377545163817805,0.188126,0.0030995795218498254,0.20400000000000001,0.4220584013515329,-0.001258934604146302,[0.01852521 0.         0.         0.         0.05734466 0.         0.         0.         0.02781608 0.         0.02515864 0.         0.         0.01852521 0.         0.         0.02647553 0.         0.02678179 0.         0.         0.         0.         0.         0.         0.75843941 0.         0.02240827 0.         0.01852521 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
27000,0.02377545163817805,0.188126,0.0030995795218498254,0.20800000000000002,0.4139249158924335,0.003204914460071972,[0.01852521 0.         0.         0.         0.05734466 0.         0.         0.         0.02781608 0.         0.02515864 0.         0.         0.01852521 0.         0.         0.02647553 0.         0.02678179 0.         0.         0.         0.         0.         0.         0.75843941 0.         0.02240827 0.         0.01852521 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
28000,0.02377545163817805,0.188126,0.0030995795218498254,0.212,0.40594817079320256,0.021324222004764255,[0.01852521 0.         0.         0.         0.05734466 0.         0.         0.         0.02781608 0.         0.02515864 0.         0.         0.01852521 0.         0.         0.02647553 0.         0.02678179 0.         0.         0.         0.         0.         0.         0.75843941 0.         0.02240827 0.         0.01852521 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
29000,0.02377545163817805,0.188126,0.0030995795218498254,0.216,0.3981251455111055,-0.001726852948766369,[0.01852521 0.         0.         0.         0.05734466 0.         0.         0.         0.02781608 0.         0.02515864 0.         0.         0.01852521 0.         0.         0.02647553 0.         0.02678179 0.         0.         0.         0.         0.         0.         0.75843941 0.         0.02240827 0.         0.01852521 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
30000,0.02377545163817805,0.188126,0.0030995795218498254,0.22,0.3904528777122722,0.0030886240505686707,[0.01852521 0.         0.         0.         0.05734466 0.         0.         0.         0.02781608 0.         0.02515864 0.         0.         0.01852521 0.         0.         0.02647553 0.         0.02678179 0.         0.         0.         0.         0.         0.         0.75843941 0.         0.02240827 0.         0.01852521 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
31000,0.02377545163817805,0.188126,0.0030995795218498254,0.224,0.3829284621499548,0.003769165429462256,[0.01852521 0.         0.         0.         0.05734466 0.         0.         0.         0.02781608 0.         0.02515864 0.         0.         0.01852521 0.         0.         0.02647553 0.         0.02678179 0.         0.         0.         0.         0.         0.         0.75843941 0.         0.02240827 0.         0.01852521 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
32000,0.02377545163817805,0.188126,0.0030995795218498254,0.228,0.3755490495644016,-0.009472466964902126,[0.01852521 0.         0.         0.         0.05734466 0.         0.         0.         0.02781608 0.         0.02515864 0.         0.         0.01852521 0.         0.         0.02647553 0.         0.02678179 0.         0.         0.         0.         0.         0.         0.75843941 0.         0.02240827 0.         0.01852521 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
33000,0.02377545163817805,0.188126,0.0030995795218498254,0.232,0.3683118456039322,0.009020017847018804,[0.01852521 0.         0.         0.         0.05734466 0.         0.         0.         0.02781608 0.         0.02515864 0.         0.         0.01852521 0.         0.         0.02647553 0.         0.02678179 0.         0.         0.         0.         0.         0.         0.75843941 0.         0.02240827 0.         0.01852521 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
34000,0.02377545163817805,0.188126,0.0030995795218498254,0.236,0.3612141097668044,0.0032915634423466887,[0.01852521 0.         0.         0.         0.05734466 0.         0.         0.         0.02781608 0.         0.02515864 0.         0.         0.01852521 0.         0.         0.02647553 0.         0.02678179 0.         0.         0.         0.         0.         0.         0.75843941 0.         0.02240827 0.         0.01852521 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
35000,0.02377545163817805,0.188126,0.0030995795218498254,0.24,0.3542531543634719,0.010301658810221916,[0.01852521 0.         0.         0.         0.05734466 0.         0.         0.         0.02781608 0.         0.02515864 0.         0.         0.01852521 0.         0.         0.02647553 0.         0.02678179 0.         0.         0.         0.         0.         0.         0.75843941 0.         0.02240827 0.         0.01852521 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
36000,0.02377545163817805,0.188126,0.0030995795218498254,0.244,0.3474263434988409,-0.011056446277396454,[0.01852521 0.         0.         0.         0.05734466 0.         0.         0.         0.02781608 0.         0.02515864 0.         0.         0.01852521 0.         0.         0.02647553 0.         0.02678179 0.         0.         0.         0.         0.         0.         0.75843941 0.         0.02240827 0.         0.01852521 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
37000,0.02377545163817805,0.188126,0.0030995795218498254,0.248,0.3407310920741399,0.0010256519539162112,[0.01852521 0.         0.         0.         0.05734466 0.         0.         0.         0.02781608 0.         0.02515864 0.         0.         0.01852521 0.         0.         0.02647553 0.         0.02678179 0.         0.         0.         0.         0.         0.         0.75843941 0.         0.02240827 0.         0.01852521 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
38000,0.02377545163817805,0.188126,0.0030995795218498254,0.252,0.33416486480802304,0.008143105599058282,[0.01852521 0.         0.         0.         0.05734466 0.         0.         0.         0.02781608 0.         0.02515864 0.         0.         0.01852521 0.         0.         0.02647553 0.         0.02678179 0.         0.         0.         0.         0.         0.         0.75843941 0.         0.02240827 0.         0.01852521 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
39000,0.02377545163817805,0.188126,0.0030995795218498254,0.256,0.3277251752765399,-0.012857760773353743,[0.01852521 0.         0.         0.         0.05734466 0.         0.         0.         0.02781608 0.         0.02515864 0.         0.         0.01852521 0.         0.         0.02647553 0.         0.02678179 0.         0.         0.         0.         0.         0.         0.75843941 0.         0.02240827 0.         0.01852521 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
40000,0.02377545163817805,0.188126,0.0030995795218498254,0.26,0.3214095849716039,0.005601742435338657,[0.01852521 0.         0.         0.         0.05734466 0.         0.         0.         0.02781608 0.         0.02515864 0.         0.         0.01852521 0.         0.         0.02647553 0.         0.02678179 0.         0.         0.         0.         0.         0.         0.75843941 0.         0.02240827 0.         0.01852521 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
41000,0.02377545163817805,0.188126,0.0030995795218498254,0.264,0.31521570237760627,-0.00035273063096933407,[0.01852521 0.         0.         0.         0.05734466 0.         0.         0.         0.02781608 0.         0.02515864 0.         0.         0.01852521 0.         0.         0.02647553 0.         0.02678179 0.         0.         0.         0.         0.         0.         0.75843941 0.         0.02240827 0.         0.01852521 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
