iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
100,0.06279567398581043,0.237085,0.0032607866302211937,0.5,0.5,-0.023107543365575085,[0.         0.         0.06057793 0.         0.36016446 0.08621542 0.         0.         0.         0.         0.         0.         0.03444404 0.         0.         0.         0.         0.0233128  0.         0.09763517 0.01988982 0.05838757 0.         0.         0.         0.23105196 0.         0.         0.         0.         0.02832084],[0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
110,0.06279567398581043,0.237085,0.0032607866302211937,0.5,0.5,-0.003061477303441607,[0.         0.         0.06057793 0.         0.36016446 0.08621542 0.         0.         0.         0.         0.         0.         0.03444404 0.         0.         0.         0.         0.0233128  0.         0.09763517 0.01988982 0.05838757 0.         0.         0.         0.23105196 0.         0.         0.         0.         0.02832084],[0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
120,0.06279567398581043,0.237085,0.0032607866302211937,0.5,0.5,-0.043136074590711546,[0.         0.         0.06057793 0.         0.36016446 0.08621542 0.         0.         0.         0.         0.         0.         0.03444404 0.         0.         0.         0.         0.0233128  0.         0.09763517 0.01988982 0.05838757 0.         0.         0.         0.23105196 0.         0.         0.         0.         0.02832084],[0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
130,0.06279567398581043,0.237085,0.0032607866302211937,0.5,0.5,-0.020130438797208022,[0.         0.         0.06057793 0.         0.36016446 0.08621542 0.         0.         0.         0.         0.         0.         0.03444404 0.         0.         0.         0.         0.0233128  0.         0.09763517 0.01988982 0.05838757 0.         0.         0.         0.23105196 0.         0.         0.         0.         0.02832084],[0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
140,0.06279567398581043,0.237085,0.0032607866302211937,0.5,0.5,-0.020555319877973304,[0.         0.         0.06057793 0.         0.36016446 0.08621542 0.         0.         0.         0.         0.         0.         0.03444404 0.         0.         0.         0.         0.0233128  0.         0.09763517 0.01988982 0.05838757 0.         0.         0.         0.23105196 0.         0.         0.         0.         0.02832084],[0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
150,0.06279567398581043,0.237085,0.0032607866302211937,0.5,0.5,0.04301992349385504,[0.         0.         0.06057793 0.         0.36016446 0.08621542 0.         0.         0.         0.         0.         0.         0.03444404 0.         0.         0.         0.         0.0233128  0.         0.09763517 0.01988982 0.05838757 0.         0.         0.         0.23105196 0.         0.         0.         0.         0.02832084],[0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
160,0.06279567398581043,0.237085,0.0032607866302211937,0.5,0.5,0.008238664376677541,[0.         0.         0.06057793 0.         0.36016446 0.08621542 0.         0.         0.         0.         0.         0.         0.03444404 0.         0.         0.         0.         0.0233128  0.         0.09763517 0.01988982 0.05838757 0.         0.         0.         0.23105196 0.         0.         0.         0.         0.02832084],[0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
170,0.06279567398581043,0.237085,0.0032607866302211937,0.5,0.5,-0.06633821971179464,[0.         0.         0.06057793 0.         0.36016446 0.08621542 0.         0.         0.         0.         0.         0.         0.03444404 0.         0.         0.         0.         0.0233128  0.         0.09763517 0.01988982 0.05838757 0.         0.         0.         0.23105196 0.         0.         0.         0.         0.02832084],[0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
180,0.06279567398581043,0.237085,0.0032607866302211937,0.5,0.5,0.05837423216412868,[0.         0.         0.06057793 0.         0.36016446 0.08621542 0.         0.         0.         0.         0.         0.         0.03444404 0.         0.         0.         0.         0.0233128  0.         0.09763517 0.01988982 0.05838757 0.         0.         0.         0.23105196 0.         0.         0.         0.         0.02832084],[0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
190,0.06279567398581043,0.237085,0.0032607866302211937,0.5,0.5,0.0035394825888857015,[0.         0.         0.06057793 0.         0.36016446 0.08621542 0.         0.         0.         0.         0.         0.         0.03444404 0.         0.         0.         0.         0.0233128  0.         0.09763517 0.01988982 0.05838757 0.         0.         0.         0.23105196 0.         0.         0.         0.         0.02832084],[0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
200,0.06279567398581043,0.237085,0.0032607866302211937,0.5,0.5,0.007347622222390839,[0.         0.         0.06057793 0.         0.36016446 0.08621542 0.         0.         0.         0.         0.         0.         0.03444404 0.         0.         0.         0.         0.0233128  0.         0.09763517 0.01988982 0.05838757 0.         0.         0.         0.23105196 0.         0.         0.         0.         0.02832084],[0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
210,0.06279567398581043,0.237085,0.0032607866302211937,0.5,0.5,0.019967755953294,[0.         0.         0.06057793 0.         0.36016446 0.08621542 0.         0.         0.         0.         0.         0.         0.03444404 0.         0.         0.         0.         0.0233128  0.         0.09763517 0.01988982 0.05838757 0.         0.         0.         0.23105196 0.         0.         0.         0.         0.02832084],[0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
220,0.06279567398581043,0.237085,0.0032607866302211937,0.5,0.5,-0.015734946536163148,[0.         0.         0.06057793 0.         0.36016446 0.08621542 0.         0.         0.         0.         0.         0.         0.03444404 0.         0.         0.         0.         0.0233128  0.         0.09763517 0.01988982 0.05838757 0.         0.         0.         0.23105196 0.         0.         0.         0.         0.02832084],[0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
230,0.06279567398581043,0.237085,0.0032607866302211937,0.5,0.5,-0.033328799292579134,[0.         0.         0.06057793 0.         0.36016446 0.08621542 0.         0.         0.         0.         0.         0.         0.03444404 0.         0.         0.         0.         0.0233128  0.         0.09763517 0.01988982 0.05838757 0.         0.         0.         0.23105196 0.         0.         0.         0.         0.02832084],[0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
240,0.06279567398581043,0.237085,0.0032607866302211937,0.5,0.5,0.01714491251422684,[0.         0.         0.06057793 0.         0.36016446 0.08621542 0.         0.         0.         0.         0.         0.         0.03444404 0.         0.         0.         0.         0.0233128  0.         0.09763517 0.01988982 0.05838757 0.         0.         0.         0.23105196 0.         0.         0.         0.         0.02832084],[0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
250,0.06279567398581043,0.237085,0.0032607866302211937,0.5,0.5,0.0517093129291102,[0.         0.         0.06057793 0.         0.36016446 0.08621542 0.         0.         0.         0.         0.         0.         0.03444404 0.         0.         0.         0.         0.0233128  0.         0.09763517 0.01988982 0.05838757 0.         0.         0.         0.23105196 0.         0.         0.         0.         0.02832084],[0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
260,0.06279567398581043,0.237085,0.0032607866302211937,0.5,0.5,-0.025549551135525258,[0.         0.         0.06057793 0.         0.36016446 0.08621542 0.         0.         0.         0.         0.         0.         0.03444404 0.         0.         0.         0.         0.0233128  0.         0.09763517 0.01988982 0.05838757 0.         0.         0.         0.23105196 0.         0.         0.         0.         0.02832084],[0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
270,0.06279567398581043,0.237085,0.0032607866302211937,0.5,0.5,0.04839047003379388,[0.         0.         0.06057793 0.         0.36016446 0.08621542 0.         0.         0.         0.         0.         0.         0.03444404 0.         0.         0.         0.         0.0233128  0.         0.09763517 0.01988982 0.05838757 0.         0.         0.         0.23105196 0.         0.         0.         0.         0.02832084],[0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
280,0.06279567398581043,0.237085,0.0032607866302211937,0.5,0.5,0.034935082567218424,[0.         0.         0.06057793 0.         0.36016446 0.08621542 0.         0.         0.         0.         0.         0.         0.03444404 0.         0.         0.         0.         0.0233128  0.         0.09763517 0.01988982 0.05838757 0.         0.         0.         0.23105196 0.         0.         0.         0.         0.02832084],[0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
290,0.06279567398581043,0.237085,0.0032607866302211937,0.5,0.5,-0.018242077155919856,[0.         0.         0.06057793 0.         0.36016446 0.08621542 0.         0.         0.         0.         0.         0.         0.03444404 0.         0.         0.         0.         0.0233128  0.         0.09763517 0.01988982 0.05838757 0.         0.         0.         0.23105196 0.         0.         0.         0.         0.02832084],[0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
300,0.06279567398581043,0.237085,0.0032607866302211937,0.5,0.5,0.057862392925215014,[0.         0.         0.06057793 0.         0.36016446 0.08621542 0.         0.         0.         0.         0.         0.         0.03444404 0.         0.         0.         0.         0.0233128  0.         0.09763517 0.01988982 0.05838757 0.         0.         0.         0.23105196 0.         0.         0.         0.         0.02832084],[0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
310,0.06279567398581043,0.237085,0.0032607866302211937,0.5,0.5,0.059187050337982765,[0.         0.         0.06057793 0.         0.36016446 0.08621542 0.         0.         0.         0.         0.         0.         0.03444404 0.         0.         0.         0.         0.0233128  0.         0.09763517 0.01988982 0.05838757 0.         0.         0.         0.23105196 0.         0.         0.         0.         0.02832084],[0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
320,0.06279567398581043,0.237085,0.0032607866302211937,0.5,0.5,0.01585337277740338,[0.         0.         0.06057793 0.         0.36016446 0.08621542 0.         0.         0.         0.         0.         0.         0.03444404 0.         0.         0.         0.         0.0233128  0.         0.09763517 0.01988982 0.05838757 0.         0.         0.         0.23105196 0.         0.         0.         0.         0.02832084],[0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
330,0.06279567398581043,0.237085,0.0032607866302211937,0.5,0.5,0.08516088667754937,[0.         0.         0.06057793 0.         0.36016446 0.08621542 0.         0.         0.         0.         0.         0.         0.03444404 0.         0.         0.         0.         0.0233128  0.         0.09763517 0.01988982 0.05838757 0.         0.         0.         0.23105196 0.         0.         0.         0.         0.02832084],[0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
340,0.06279567398581043,0.237085,0.0032607866302211937,0.5,0.5,0.009328765958066065,[0.         0.         0.06057793 0.         0.36016446 0.08621542 0.         0.         0.         0.         0.         0.         0.03444404 0.         0.         0.         0.         0.0233128  0.         0.09763517 0.01988982 0.05838757 0.         0.         0.         0.23105196 0.         0.         0.         0.         0.02832084],[0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
350,0.06279567398581043,0.237085,0.0032607866302211937,0.5,0.5,0.01592625171306536,[0.         0.         0.06057793 0.         0.36016446 0.08621542 0.         0.         0.         0.         0.         0.         0.03444404 0.         0.         0.         0.         0.0233128  0.         0.09763517 0.01988982 0.05838757 0.         0.         0.         0.23105196 0.         0.         0.         0.         0.02832084],[0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
360,0.06279567398581043,0.237085,0.0032607866302211937,0.5,0.5,0.04860491367141976,[0.         0.         0.06057793 0.         0.36016446 0.08621542 0.         0.         0.         0.         0.         0.         0.03444404 0.         0.         0.         0.         0.0233128  0.         0.09763517 0.01988982 0.05838757 0.         0.         0.         0.23105196 0.         0.         0.         0.         0.02832084],[0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
370,0.06279567398581043,0.237085,0.0032607866302211937,0.5,0.5,0.06278144321662947,[0.         0.         0.06057793 0.         0.36016446 0.08621542 0.         0.         0.         0.         0.         0.         0.03444404 0.         0.         0.         0.         0.0233128  0.         0.09763517 0.01988982 0.05838757 0.         0.         0.         0.23105196 0.         0.         0.         0.         0.02832084],[0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
380,0.06279567398581043,0.237085,0.0032607866302211937,0.5,0.5,0.006220974489935362,[0.         0.         0.06057793 0.         0.36016446 0.08621542 0.         0.         0.         0.         0.         0.         0.03444404 0.         0.         0.         0.         0.0233128  0.         0.09763517 0.01988982 0.05838757 0.         0.         0.         0.23105196 0.         0.         0.         0.         0.02832084],[0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
390,0.06279567398581043,0.237085,0.0032607866302211937,0.5,0.5,-0.10629648851143612,[0.         0.         0.06057793 0.         0.36016446 0.08621542 0.         0.         0.         0.         0.         0.         0.03444404 0.         0.         0.         0.         0.0233128  0.         0.09763517 0.01988982 0.05838757 0.         0.         0.         0.23105196 0.         0.         0.         0.         0.02832084],[0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
400,0.06279567398581043,0.237085,0.0032607866302211937,0.5,0.5,0.02894675656695408,[0.         0.         0.06057793 0.         0.36016446 0.08621542 0.         0.         0.         0.         0.         0.         0.03444404 0.         0.         0.         0.         0.0233128  0.         0.09763517 0.01988982 0.05838757 0.         0.         0.         0.23105196 0.         0.         0.         0.         0.02832084],[0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
410,0.06279567398581043,0.237085,0.0032607866302211937,0.5,0.5,0.01486444194423624,[0.         0.         0.06057793 0.         0.36016446 0.08621542 0.         0.         0.         0.         0.         0.         0.03444404 0.         0.         0.         0.         0.0233128  0.         0.09763517 0.01988982 0.05838757 0.         0.         0.         0.23105196 0.         0.         0.         0.         0.02832084],[0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
420,0.06279567398581043,0.237085,0.0032607866302211937,0.5,0.5,0.08919646726595551,[0.         0.         0.06057793 0.         0.36016446 0.08621542 0.         0.         0.         0.         0.         0.         0.03444404 0.         0.         0.         0.         0.0233128  0.         0.09763517 0.01988982 0.05838757 0.         0.         0.         0.23105196 0.         0.         0.         0.         0.02832084],[0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
430,0.06279567398581043,0.237085,0.0032607866302211937,0.5,0.5,0.010822838871677357,[0.         0.         0.06057793 0.         0.36016446 0.08621542 0.         0.         0.         0.         0.         0.         0.03444404 0.         0.         0.         0.         0.0233128  0.         0.09763517 0.01988982 0.05838757 0.         0.         0.         0.23105196 0.         0.         0.         0.         0.02832084],[0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
