iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
140,0.00390212868623414,0.112452,0.002955044386372392,0.156,0.5330700887831185,0.01724771996023035,[0.         0.         0.         0.         0.9030065  0.         0.         0.01964204 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0333747  0.         0.         0.         0.         0.04397675 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.18,1,4,,problem_solving
150,0.0011811131673760498,0.114773,0.0030875625600952404,0.16,0.5227972976198237,0.015351256399750062,[0.         0.         0.         0.         0.87988085 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04169037 0.         0.         0.         0.         0.         0.         0.01974425 0.         0.         0.         0.05868453 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.18,1,4,,problem_solving
160,0.0011811131673760498,0.114773,0.0030875625600952404,0.164,0.5127224733665192,0.010446730680320955,[0.         0.         0.         0.         0.87988085 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04169037 0.         0.         0.         0.         0.         0.         0.01974425 0.         0.         0.         0.05868453 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.18,1,4,,problem_solving
170,0.0011811131673760498,0.114773,0.0030875625600952404,0.168,0.5028418010038177,-0.013421384403086661,[0.         0.         0.         0.         0.87988085 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04169037 0.         0.         0.         0.         0.         0.         0.01974425 0.         0.         0.         0.05868453 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.18,1,4,,problem_solving
180,-0.004634090449134798,0.108235,0.0018370692034517704,0.17200000000000001,0.4931515390315523,-0.0005062507339433831,[0.         0.         0.02097166 0.         0.92553454 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03252213 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02097166 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.18,1,4,,problem_solving
190,-0.004634090449134798,0.108235,0.0018370692034517704,0.176,0.48364801805198804,0.013012452683148714,[0.         0.         0.02097166 0.         0.92553454 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03252213 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02097166 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.18,1,4,,problem_solving
200,-0.004634090449134798,0.108235,0.0018370692034517704,0.18,0.4743276393803366,0.003179982610329453,[0.         0.         0.02097166 0.         0.92553454 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03252213 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02097166 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.18,1,4,,problem_solving
210,-0.004634090449134798,0.108235,0.0018370692034517704,0.184,0.4651868736820473,-0.0033696740225596126,[0.         0.         0.02097166 0.         0.92553454 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03252213 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02097166 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.18,1,4,,problem_solving
220,-0.004634090449134798,0.108235,0.0018370692034517704,0.188,0.4562222596363586,0.031749389106976805,[0.         0.         0.02097166 0.         0.92553454 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03252213 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02097166 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.18,1,4,,problem_solving
230,-0.004634090449134798,0.108235,0.0018370692034517704,0.192,0.44743040262560535,-0.002884252949453226,[0.         0.         0.02097166 0.         0.92553454 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03252213 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02097166 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.18,1,4,,problem_solving
240,-0.004634090449134798,0.108235,0.0018370692034517704,0.196,0.438807973449783,0.03343454956328142,[0.         0.         0.02097166 0.         0.92553454 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03252213 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02097166 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.18,1,4,,problem_solving
250,-0.004634090449134798,0.108235,0.0018370692034517704,0.2,0.430351707065885,0.013320539101278504,[0.         0.         0.02097166 0.         0.92553454 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03252213 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02097166 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.18,1,4,,problem_solving
260,-0.004634090449134798,0.108235,0.0018370692034517704,0.20400000000000001,0.4220584013515329,-0.01799090081035879,[0.         0.         0.02097166 0.         0.92553454 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03252213 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02097166 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.18,1,4,,problem_solving
270,-0.004634090449134798,0.108235,0.0018370692034517704,0.20800000000000002,0.4139249158924335,0.005564011664898069,[0.         0.         0.02097166 0.         0.92553454 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03252213 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02097166 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.18,1,4,,problem_solving
280,-0.004634090449134798,0.108235,0.0018370692034517704,0.21200000000000002,0.40594817079320256,0.010339017920752125,[0.         0.         0.02097166 0.         0.92553454 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03252213 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02097166 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.18,1,4,,problem_solving
290,-0.004634090449134798,0.108235,0.0018370692034517704,0.21600000000000003,0.3981251455111055,-0.014169384999175952,[0.         0.         0.02097166 0.         0.92553454 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03252213 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02097166 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.18,1,4,,problem_solving
300,-0.004634090449134798,0.108235,0.0018370692034517704,0.22000000000000003,0.3904528777122722,0.005141375164564739,[0.         0.         0.02097166 0.         0.92553454 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03252213 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02097166 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.18,1,4,,problem_solving
310,-0.004634090449134798,0.108235,0.0018370692034517704,0.224,0.3829284621499548,-0.011614147399080016,[0.         0.         0.02097166 0.         0.92553454 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03252213 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02097166 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.18,1,4,,problem_solving
320,-0.004634090449134798,0.108235,0.0018370692034517704,0.228,0.3755490495644016,0.0015304540163539916,[0.         0.         0.02097166 0.         0.92553454 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03252213 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02097166 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.18,1,4,,problem_solving
330,-0.004634090449134798,0.108235,0.0018370692034517704,0.232,0.3683118456039322,-0.013636231007905135,[0.         0.         0.02097166 0.         0.92553454 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03252213 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02097166 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.18,1,4,,problem_solving
340,-0.004634090449134798,0.108235,0.0018370692034517704,0.23600000000000002,0.3612141097668044,-0.020293105168722868,[0.         0.         0.02097166 0.         0.92553454 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03252213 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02097166 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.18,1,4,,problem_solving
350,-0.004634090449134798,0.108235,0.0018370692034517704,0.24000000000000002,0.3542531543634719,-0.02297789072522819,[0.         0.         0.02097166 0.         0.92553454 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03252213 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02097166 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.18,1,4,,problem_solving
360,-0.004634090449134798,0.108235,0.0018370692034517704,0.24400000000000002,0.3474263434988409,0.0008283678362067323,[0.         0.         0.02097166 0.         0.92553454 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03252213 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02097166 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.18,1,4,,problem_solving
370,-0.004634090449134798,0.108235,0.0018370692034517704,0.24800000000000003,0.3407310920741399,-0.009940335072204294,[0.         0.         0.02097166 0.         0.92553454 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03252213 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02097166 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.18,1,4,,problem_solving
380,-0.004634090449134798,0.108235,0.0018370692034517704,0.252,0.33416486480802304,0.009105742651948204,[0.         0.         0.02097166 0.         0.92553454 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03252213 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02097166 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.18,1,4,,problem_solving
390,-0.004634090449134798,0.108235,0.0018370692034517704,0.256,0.3277251752765399,-0.0013778321086820255,[0.         0.         0.02097166 0.         0.92553454 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03252213 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02097166 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.18,1,4,,problem_solving
400,-0.004634090449134798,0.108235,0.0018370692034517704,0.26,0.3214095849716039,0.0026008900212189535,[0.         0.         0.02097166 0.         0.92553454 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03252213 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02097166 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.18,1,4,,problem_solving
410,-0.004634090449134798,0.108235,0.0018370692034517704,0.264,0.31521570237760627,0.004701898497741407,[0.         0.         0.02097166 0.         0.92553454 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03252213 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02097166 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.18,1,4,,problem_solving
420,-0.004634090449134798,0.108235,0.0018370692034517704,0.268,0.30914118206582436,-0.008364452794921273,[0.         0.         0.02097166 0.         0.92553454 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03252213 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02097166 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.18,1,4,,problem_solving
430,-0.004634090449134798,0.108235,0.0018370692034517704,0.272,0.3031837238062814,-0.011402409604948831,[0.         0.         0.02097166 0.         0.92553454 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03252213 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02097166 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.18,1,4,,problem_solving
440,-0.004634090449134798,0.108235,0.0018370692034517704,0.276,0.29734107169672147,-0.009824125577876397,[0.         0.         0.02097166 0.         0.92553454 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03252213 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02097166 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.18,1,4,,problem_solving
