iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
100,0.025450806268180817,0.055636,0.004734387463638363,0.5,0.5,-0.1936804828456248,[0.         0.0290413  0.         0.01519458 0.03354701 0.02509981 0.         0.         0.         0.02488078 0.         0.         0.         0.         0.         0.         0.         0.         0.02175754 0.         0.         0.02788341 0.         0.02295133 0.         0.78665778 0.         0.01298646 0.         0.         0.        ],[0. 1. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,random,1000,10000,30,0.5,0.5,0.5,0.5,0.5,5,0.5,1,10,,tuning_size,
110,0.025450806268180817,0.055636,0.004734387463638363,0.5,0.5,4.061196532854622,[0.         0.0290413  0.         0.01519458 0.03354701 0.02509981 0.         0.         0.         0.02488078 0.         0.         0.         0.         0.         0.         0.         0.         0.02175754 0.         0.         0.02788341 0.         0.02295133 0.         0.78665778 0.         0.01298646 0.         0.         0.        ],[0. 1. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,random,1000,10000,30,0.5,0.5,0.5,0.5,0.5,5,0.5,1,10,,tuning_size,
120,0.025450806268180817,0.055636,0.004734387463638363,0.5,0.5,-4.301365893261118,[0.         0.0290413  0.         0.01519458 0.03354701 0.02509981 0.         0.         0.         0.02488078 0.         0.         0.         0.         0.         0.         0.         0.         0.02175754 0.         0.         0.02788341 0.         0.02295133 0.         0.78665778 0.         0.01298646 0.         0.         0.        ],[0. 1. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,random,1000,10000,30,0.5,0.5,0.5,0.5,0.5,5,0.5,1,10,,tuning_size,
130,0.025450806268180817,0.055636,0.004734387463638363,0.5,0.5,0.7316721162990332,[0.         0.0290413  0.         0.01519458 0.03354701 0.02509981 0.         0.         0.         0.02488078 0.         0.         0.         0.         0.         0.         0.         0.         0.02175754 0.         0.         0.02788341 0.         0.02295133 0.         0.78665778 0.         0.01298646 0.         0.         0.        ],[0. 1. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,random,1000,10000,30,0.5,0.5,0.5,0.5,0.5,5,0.5,1,10,,tuning_size,
140,0.025450806268180817,0.055636,0.004734387463638363,0.5,0.5,2.3341564681858458,[0.         0.0290413  0.         0.01519458 0.03354701 0.02509981 0.         0.         0.         0.02488078 0.         0.         0.         0.         0.         0.         0.         0.         0.02175754 0.         0.         0.02788341 0.         0.02295133 0.         0.78665778 0.         0.01298646 0.         0.         0.        ],[0. 1. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,random,1000,10000,30,0.5,0.5,0.5,0.5,0.5,5,0.5,1,10,,tuning_size,
150,0.025450806268180817,0.055636,0.004734387463638363,0.5,0.5,-1.419530197357342,[0.         0.0290413  0.         0.01519458 0.03354701 0.02509981 0.         0.         0.         0.02488078 0.         0.         0.         0.         0.         0.         0.         0.         0.02175754 0.         0.         0.02788341 0.         0.02295133 0.         0.78665778 0.         0.01298646 0.         0.         0.        ],[0. 1. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,random,1000,10000,30,0.5,0.5,0.5,0.5,0.5,5,0.5,1,10,,tuning_size,
160,0.025450806268180817,0.055636,0.004734387463638363,0.5,0.5,0.5270447019499772,[0.         0.0290413  0.         0.01519458 0.03354701 0.02509981 0.         0.         0.         0.02488078 0.         0.         0.         0.         0.         0.         0.         0.         0.02175754 0.         0.         0.02788341 0.         0.02295133 0.         0.78665778 0.         0.01298646 0.         0.         0.        ],[0. 1. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,random,1000,10000,30,0.5,0.5,0.5,0.5,0.5,5,0.5,1,10,,tuning_size,
170,0.025450806268180817,0.055636,0.004734387463638363,0.5,0.5,-2.159684384534038,[0.         0.0290413  0.         0.01519458 0.03354701 0.02509981 0.         0.         0.         0.02488078 0.         0.         0.         0.         0.         0.         0.         0.         0.02175754 0.         0.         0.02788341 0.         0.02295133 0.         0.78665778 0.         0.01298646 0.         0.         0.        ],[0. 1. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,random,1000,10000,30,0.5,0.5,0.5,0.5,0.5,5,0.5,1,10,,tuning_size,
180,0.025450806268180817,0.055636,0.004734387463638363,0.5,0.5,-1.4752553078839554,[0.         0.0290413  0.         0.01519458 0.03354701 0.02509981 0.         0.         0.         0.02488078 0.         0.         0.         0.         0.         0.         0.         0.         0.02175754 0.         0.         0.02788341 0.         0.02295133 0.         0.78665778 0.         0.01298646 0.         0.         0.        ],[0. 1. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,random,1000,10000,30,0.5,0.5,0.5,0.5,0.5,5,0.5,1,10,,tuning_size,
190,0.025450806268180817,0.055636,0.004734387463638363,0.5,0.5,-1.4916636375759875,[0.         0.0290413  0.         0.01519458 0.03354701 0.02509981 0.         0.         0.         0.02488078 0.         0.         0.         0.         0.         0.         0.         0.         0.02175754 0.         0.         0.02788341 0.         0.02295133 0.         0.78665778 0.         0.01298646 0.         0.         0.        ],[0. 1. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,random,1000,10000,30,0.5,0.5,0.5,0.5,0.5,5,0.5,1,10,,tuning_size,
200,0.025450806268180817,0.055636,0.004734387463638363,0.5,0.5,-1.29370120577813,[0.         0.0290413  0.         0.01519458 0.03354701 0.02509981 0.         0.         0.         0.02488078 0.         0.         0.         0.         0.         0.         0.         0.         0.02175754 0.         0.         0.02788341 0.         0.02295133 0.         0.78665778 0.         0.01298646 0.         0.         0.        ],[0. 1. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,random,1000,10000,30,0.5,0.5,0.5,0.5,0.5,5,0.5,1,10,,tuning_size,
210,0.025450806268180817,0.055636,0.004734387463638363,0.5,0.5,2.616509814838126,[0.         0.0290413  0.         0.01519458 0.03354701 0.02509981 0.         0.         0.         0.02488078 0.         0.         0.         0.         0.         0.         0.         0.         0.02175754 0.         0.         0.02788341 0.         0.02295133 0.         0.78665778 0.         0.01298646 0.         0.         0.        ],[0. 1. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,random,1000,10000,30,0.5,0.5,0.5,0.5,0.5,5,0.5,1,10,,tuning_size,
220,0.025450806268180817,0.055636,0.004734387463638363,0.5,0.5,1.144564346862764,[0.         0.0290413  0.         0.01519458 0.03354701 0.02509981 0.         0.         0.         0.02488078 0.         0.         0.         0.         0.         0.         0.         0.         0.02175754 0.         0.         0.02788341 0.         0.02295133 0.         0.78665778 0.         0.01298646 0.         0.         0.        ],[0. 1. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,random,1000,10000,30,0.5,0.5,0.5,0.5,0.5,5,0.5,1,10,,tuning_size,
230,0.025450806268180817,0.055636,0.004734387463638363,0.5,0.5,1.286026821727827,[0.         0.0290413  0.         0.01519458 0.03354701 0.02509981 0.         0.         0.         0.02488078 0.         0.         0.         0.         0.         0.         0.         0.         0.02175754 0.         0.         0.02788341 0.         0.02295133 0.         0.78665778 0.         0.01298646 0.         0.         0.        ],[0. 1. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,random,1000,10000,30,0.5,0.5,0.5,0.5,0.5,5,0.5,1,10,,tuning_size,
240,0.025450806268180817,0.055636,0.004734387463638363,0.5,0.5,1.004165482026809,[0.         0.0290413  0.         0.01519458 0.03354701 0.02509981 0.         0.         0.         0.02488078 0.         0.         0.         0.         0.         0.         0.         0.         0.02175754 0.         0.         0.02788341 0.         0.02295133 0.         0.78665778 0.         0.01298646 0.         0.         0.        ],[0. 1. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,random,1000,10000,30,0.5,0.5,0.5,0.5,0.5,5,0.5,1,10,,tuning_size,
250,0.025450806268180817,0.055636,0.004734387463638363,0.5,0.5,-0.7592778064385858,[0.         0.0290413  0.         0.01519458 0.03354701 0.02509981 0.         0.         0.         0.02488078 0.         0.         0.         0.         0.         0.         0.         0.         0.02175754 0.         0.         0.02788341 0.         0.02295133 0.         0.78665778 0.         0.01298646 0.         0.         0.        ],[0. 1. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,random,1000,10000,30,0.5,0.5,0.5,0.5,0.5,5,0.5,1,10,,tuning_size,
260,0.025450806268180817,0.055636,0.004734387463638363,0.5,0.5,-2.6169709400310044,[0.         0.0290413  0.         0.01519458 0.03354701 0.02509981 0.         0.         0.         0.02488078 0.         0.         0.         0.         0.         0.         0.         0.         0.02175754 0.         0.         0.02788341 0.         0.02295133 0.         0.78665778 0.         0.01298646 0.         0.         0.        ],[0. 1. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,random,1000,10000,30,0.5,0.5,0.5,0.5,0.5,5,0.5,1,10,,tuning_size,
270,0.025450806268180817,0.055636,0.004734387463638363,0.5,0.5,-2.5883673793983517,[0.         0.0290413  0.         0.01519458 0.03354701 0.02509981 0.         0.         0.         0.02488078 0.         0.         0.         0.         0.         0.         0.         0.         0.02175754 0.         0.         0.02788341 0.         0.02295133 0.         0.78665778 0.         0.01298646 0.         0.         0.        ],[0. 1. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,random,1000,10000,30,0.5,0.5,0.5,0.5,0.5,5,0.5,1,10,,tuning_size,
280,0.025450806268180817,0.055636,0.004734387463638363,0.5,0.5,-0.8322613778195599,[0.         0.0290413  0.         0.01519458 0.03354701 0.02509981 0.         0.         0.         0.02488078 0.         0.         0.         0.         0.         0.         0.         0.         0.02175754 0.         0.         0.02788341 0.         0.02295133 0.         0.78665778 0.         0.01298646 0.         0.         0.        ],[0. 1. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,random,1000,10000,30,0.5,0.5,0.5,0.5,0.5,5,0.5,1,10,,tuning_size,
290,0.025450806268180817,0.055636,0.004734387463638363,0.5,0.5,2.999508867760239,[0.         0.0290413  0.         0.01519458 0.03354701 0.02509981 0.         0.         0.         0.02488078 0.         0.         0.         0.         0.         0.         0.         0.         0.02175754 0.         0.         0.02788341 0.         0.02295133 0.         0.78665778 0.         0.01298646 0.         0.         0.        ],[0. 1. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,random,1000,10000,30,0.5,0.5,0.5,0.5,0.5,5,0.5,1,10,,tuning_size,
300,0.025450806268180817,0.055636,0.004734387463638363,0.5,0.5,0.8509867436995646,[0.         0.0290413  0.         0.01519458 0.03354701 0.02509981 0.         0.         0.         0.02488078 0.         0.         0.         0.         0.         0.         0.         0.         0.02175754 0.         0.         0.02788341 0.         0.02295133 0.         0.78665778 0.         0.01298646 0.         0.         0.        ],[0. 1. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,random,1000,10000,30,0.5,0.5,0.5,0.5,0.5,5,0.5,1,10,,tuning_size,
310,0.025450806268180817,0.055636,0.004734387463638363,0.5,0.5,-1.5361877230383785,[0.         0.0290413  0.         0.01519458 0.03354701 0.02509981 0.         0.         0.         0.02488078 0.         0.         0.         0.         0.         0.         0.         0.         0.02175754 0.         0.         0.02788341 0.         0.02295133 0.         0.78665778 0.         0.01298646 0.         0.         0.        ],[0. 1. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,random,1000,10000,30,0.5,0.5,0.5,0.5,0.5,5,0.5,1,10,,tuning_size,
320,0.025450806268180817,0.055636,0.004734387463638363,0.5,0.5,1.7369090627171733,[0.         0.0290413  0.         0.01519458 0.03354701 0.02509981 0.         0.         0.         0.02488078 0.         0.         0.         0.         0.         0.         0.         0.         0.02175754 0.         0.         0.02788341 0.         0.02295133 0.         0.78665778 0.         0.01298646 0.         0.         0.        ],[0. 1. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,random,1000,10000,30,0.5,0.5,0.5,0.5,0.5,5,0.5,1,10,,tuning_size,
330,0.025450806268180817,0.055636,0.004734387463638363,0.5,0.5,3.0012721924293673,[0.         0.0290413  0.         0.01519458 0.03354701 0.02509981 0.         0.         0.         0.02488078 0.         0.         0.         0.         0.         0.         0.         0.         0.02175754 0.         0.         0.02788341 0.         0.02295133 0.         0.78665778 0.         0.01298646 0.         0.         0.        ],[0. 1. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,random,1000,10000,30,0.5,0.5,0.5,0.5,0.5,5,0.5,1,10,,tuning_size,
340,0.025450806268180817,0.055636,0.004734387463638363,0.5,0.5,1.790007782169598,[0.         0.0290413  0.         0.01519458 0.03354701 0.02509981 0.         0.         0.         0.02488078 0.         0.         0.         0.         0.         0.         0.         0.         0.02175754 0.         0.         0.02788341 0.         0.02295133 0.         0.78665778 0.         0.01298646 0.         0.         0.        ],[0. 1. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,random,1000,10000,30,0.5,0.5,0.5,0.5,0.5,5,0.5,1,10,,tuning_size,
350,0.025450806268180817,0.055636,0.004734387463638363,0.5,0.5,0.6311532723760651,[0.         0.0290413  0.         0.01519458 0.03354701 0.02509981 0.         0.         0.         0.02488078 0.         0.         0.         0.         0.         0.         0.         0.         0.02175754 0.         0.         0.02788341 0.         0.02295133 0.         0.78665778 0.         0.01298646 0.         0.         0.        ],[0. 1. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,random,1000,10000,30,0.5,0.5,0.5,0.5,0.5,5,0.5,1,10,,tuning_size,
360,0.025450806268180817,0.055636,0.004734387463638363,0.5,0.5,0.1132148128850735,[0.         0.0290413  0.         0.01519458 0.03354701 0.02509981 0.         0.         0.         0.02488078 0.         0.         0.         0.         0.         0.         0.         0.         0.02175754 0.         0.         0.02788341 0.         0.02295133 0.         0.78665778 0.         0.01298646 0.         0.         0.        ],[0. 1. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,random,1000,10000,30,0.5,0.5,0.5,0.5,0.5,5,0.5,1,10,,tuning_size,
370,0.025450806268180817,0.055636,0.004734387463638363,0.5,0.5,3.0244567482328577,[0.         0.0290413  0.         0.01519458 0.03354701 0.02509981 0.         0.         0.         0.02488078 0.         0.         0.         0.         0.         0.         0.         0.         0.02175754 0.         0.         0.02788341 0.         0.02295133 0.         0.78665778 0.         0.01298646 0.         0.         0.        ],[0. 1. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,random,1000,10000,30,0.5,0.5,0.5,0.5,0.5,5,0.5,1,10,,tuning_size,
380,0.025450806268180817,0.055636,0.004734387463638363,0.5,0.5,-3.9257719344089956,[0.         0.0290413  0.         0.01519458 0.03354701 0.02509981 0.         0.         0.         0.02488078 0.         0.         0.         0.         0.         0.         0.         0.         0.02175754 0.         0.         0.02788341 0.         0.02295133 0.         0.78665778 0.         0.01298646 0.         0.         0.        ],[0. 1. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,random,1000,10000,30,0.5,0.5,0.5,0.5,0.5,5,0.5,1,10,,tuning_size,
390,0.025450806268180817,0.055636,0.004734387463638363,0.5,0.5,-2.1846752027104306,[0.         0.0290413  0.         0.01519458 0.03354701 0.02509981 0.         0.         0.         0.02488078 0.         0.         0.         0.         0.         0.         0.         0.         0.02175754 0.         0.         0.02788341 0.         0.02295133 0.         0.78665778 0.         0.01298646 0.         0.         0.        ],[0. 1. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,random,1000,10000,30,0.5,0.5,0.5,0.5,0.5,5,0.5,1,10,,tuning_size,
400,0.025450806268180817,0.055636,0.004734387463638363,0.5,0.5,-1.3394585210946317,[0.         0.0290413  0.         0.01519458 0.03354701 0.02509981 0.         0.         0.         0.02488078 0.         0.         0.         0.         0.         0.         0.         0.         0.02175754 0.         0.         0.02788341 0.         0.02295133 0.         0.78665778 0.         0.01298646 0.         0.         0.        ],[0. 1. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,random,1000,10000,30,0.5,0.5,0.5,0.5,0.5,5,0.5,1,10,,tuning_size,
410,0.025450806268180817,0.055636,0.004734387463638363,0.5,0.5,1.6502554086748478,[0.         0.0290413  0.         0.01519458 0.03354701 0.02509981 0.         0.         0.         0.02488078 0.         0.         0.         0.         0.         0.         0.         0.         0.02175754 0.         0.         0.02788341 0.         0.02295133 0.         0.78665778 0.         0.01298646 0.         0.         0.        ],[0. 1. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,random,1000,10000,30,0.5,0.5,0.5,0.5,0.5,5,0.5,1,10,,tuning_size,
420,0.025450806268180817,0.055636,0.004734387463638363,0.5,0.5,2.5688432483668273,[0.         0.0290413  0.         0.01519458 0.03354701 0.02509981 0.         0.         0.         0.02488078 0.         0.         0.         0.         0.         0.         0.         0.         0.02175754 0.         0.         0.02788341 0.         0.02295133 0.         0.78665778 0.         0.01298646 0.         0.         0.        ],[0. 1. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,random,1000,10000,30,0.5,0.5,0.5,0.5,0.5,5,0.5,1,10,,tuning_size,
