iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
100,0.022191083211918074,0.188361,0.0055495044681013635,0.54,0.8486239003628652,-0.40749188471661385,[0.01394505 0.         0.         0.         0.012668   0.         0.         0.         0.01338286 0.         0.         0.         0.01246056 0.         0.         0.         0.01246056 0.01125733 0.         0.         0.         0.         0.         0.01268394 0.         0.01340558 0.         0.88647879 0.         0.01125733 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.83,1,10,,run_01,10
110,0.022191083211918074,0.188361,0.0055495044681013635,0.544,0.8436504332487491,3.460690665621022,[0.01394505 0.         0.         0.         0.012668   0.         0.         0.         0.01338286 0.         0.         0.         0.01246056 0.         0.         0.         0.01246056 0.01125733 0.         0.         0.         0.         0.         0.01268394 0.         0.01340558 0.         0.88647879 0.         0.01125733 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.83,1,10,,run_01,10
120,0.022191083211918074,0.188361,0.0055495044681013635,0.548,0.8387061137642541,-0.5386780902333279,[0.01394505 0.         0.         0.         0.012668   0.         0.         0.         0.01338286 0.         0.         0.         0.01246056 0.         0.         0.         0.01246056 0.01125733 0.         0.         0.         0.         0.         0.01268394 0.         0.01340558 0.         0.88647879 0.         0.01125733 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.83,1,10,,run_01,10
130,0.022191083211918074,0.188361,0.0055495044681013635,0.552,0.83379077108603,-1.2473609797582426,[0.01394505 0.         0.         0.         0.012668   0.         0.         0.         0.01338286 0.         0.         0.         0.01246056 0.         0.         0.         0.01246056 0.01125733 0.         0.         0.         0.         0.         0.01268394 0.         0.01340558 0.         0.88647879 0.         0.01125733 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.83,1,10,,run_01,10
140,0.022191083211918074,0.188361,0.0055495044681013635,0.556,0.828904235391859,-4.05365445491969,[0.01394505 0.         0.         0.         0.012668   0.         0.         0.         0.01338286 0.         0.         0.         0.01246056 0.         0.         0.         0.01246056 0.01125733 0.         0.         0.         0.         0.         0.01268394 0.         0.01340558 0.         0.88647879 0.         0.01125733 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.83,1,10,,run_01,10
150,0.022191083211918074,0.188361,0.0055495044681013635,0.56,0.8240463378547874,0.5964899529522559,[0.01394505 0.         0.         0.         0.012668   0.         0.         0.         0.01338286 0.         0.         0.         0.01246056 0.         0.         0.         0.01246056 0.01125733 0.         0.         0.         0.         0.         0.01268394 0.         0.01340558 0.         0.88647879 0.         0.01125733 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.83,1,10,,run_01,10
160,0.022191083211918074,0.188361,0.0055495044681013635,0.5640000000000001,0.8192169106372932,5.608714913374148,[0.01394505 0.         0.         0.         0.012668   0.         0.         0.         0.01338286 0.         0.         0.         0.01246056 0.         0.         0.         0.01246056 0.01125733 0.         0.         0.         0.         0.         0.01268394 0.         0.01340558 0.         0.88647879 0.         0.01125733 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.83,1,10,,run_01,10
170,0.022191083211918074,0.188361,0.0055495044681013635,0.5680000000000001,0.8144157868854872,1.0304198386649646,[0.01394505 0.         0.         0.         0.012668   0.         0.         0.         0.01338286 0.         0.         0.         0.01246056 0.         0.         0.         0.01246056 0.01125733 0.         0.         0.         0.         0.         0.01268394 0.         0.01340558 0.         0.88647879 0.         0.01125733 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.83,1,10,,run_01,10
180,0.022191083211918074,0.188361,0.0055495044681013635,0.5720000000000001,0.8096428007233489,1.8048862098404648,[0.01394505 0.         0.         0.         0.012668   0.         0.         0.         0.01338286 0.         0.         0.         0.01246056 0.         0.         0.         0.01246056 0.01125733 0.         0.         0.         0.         0.         0.01268394 0.         0.01340558 0.         0.88647879 0.         0.01125733 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.83,1,10,,run_01,10
190,0.022191083211918074,0.188361,0.0055495044681013635,0.576,0.8048977872469943,2.2141269446435836,[0.01394505 0.         0.         0.         0.012668   0.         0.         0.         0.01338286 0.         0.         0.         0.01246056 0.         0.         0.         0.01246056 0.01125733 0.         0.         0.         0.         0.         0.01268394 0.         0.01340558 0.         0.88647879 0.         0.01125733 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.83,1,10,,run_01,10
200,0.022191083211918074,0.188361,0.0055495044681013635,0.58,0.80018058251898,-2.0736620565161896,[0.01394505 0.         0.         0.         0.012668   0.         0.         0.         0.01338286 0.         0.         0.         0.01246056 0.         0.         0.         0.01246056 0.01125733 0.         0.         0.         0.         0.         0.01268394 0.         0.01340558 0.         0.88647879 0.         0.01125733 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.83,1,10,,run_01,10
210,0.022191083211918074,0.188361,0.0055495044681013635,0.584,0.7954910235626383,-0.9758353930245337,[0.01394505 0.         0.         0.         0.012668   0.         0.         0.         0.01338286 0.         0.         0.         0.01246056 0.         0.         0.         0.01246056 0.01125733 0.         0.         0.         0.         0.         0.01268394 0.         0.01340558 0.         0.88647879 0.         0.01125733 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.83,1,10,,run_01,10
220,0.022191083211918074,0.188361,0.0055495044681013635,0.588,0.7908289483564468,-5.665943169542569,[0.01394505 0.         0.         0.         0.012668   0.         0.         0.         0.01338286 0.         0.         0.         0.01246056 0.         0.         0.         0.01246056 0.01125733 0.         0.         0.         0.         0.         0.01268394 0.         0.01340558 0.         0.88647879 0.         0.01125733 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.83,1,10,,run_01,10
230,0.022191083211918074,0.188361,0.0055495044681013635,0.592,0.7861941958284306,-2.4389968216290194,[0.01394505 0.         0.         0.         0.012668   0.         0.         0.         0.01338286 0.         0.         0.         0.01246056 0.         0.         0.         0.01246056 0.01125733 0.         0.         0.         0.         0.         0.01268394 0.         0.01340558 0.         0.88647879 0.         0.01125733 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.83,1,10,,run_01,10
240,0.022191083211918074,0.188361,0.0055495044681013635,0.596,0.7815866058505976,-1.0488573560458263,[0.01394505 0.         0.         0.         0.012668   0.         0.         0.         0.01338286 0.         0.         0.         0.01246056 0.         0.         0.         0.01246056 0.01125733 0.         0.         0.         0.         0.         0.01268394 0.         0.01340558 0.         0.88647879 0.         0.01125733 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.83,1,10,,run_01,10
250,0.022191083211918074,0.188361,0.0055495044681013635,0.6,0.7770060192334055,-8.94373562400173,[0.01394505 0.         0.         0.         0.012668   0.         0.         0.         0.01338286 0.         0.         0.         0.01246056 0.         0.         0.         0.01246056 0.01125733 0.         0.         0.         0.         0.         0.01268394 0.         0.01340558 0.         0.88647879 0.         0.01125733 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.83,1,10,,run_01,10
260,0.022191083211918074,0.188361,0.0055495044681013635,0.604,0.7724522777202627,1.5339746450179446,[0.01394505 0.         0.         0.         0.012668   0.         0.         0.         0.01338286 0.         0.         0.         0.01246056 0.         0.         0.         0.01246056 0.01125733 0.         0.         0.         0.         0.         0.01268394 0.         0.01340558 0.         0.88647879 0.         0.01125733 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.83,1,10,,run_01,10
270,0.022191083211918074,0.188361,0.0055495044681013635,0.608,0.7679252239820602,-5.127233364655753,[0.01394505 0.         0.         0.         0.012668   0.         0.         0.         0.01338286 0.         0.         0.         0.01246056 0.         0.         0.         0.01246056 0.01125733 0.         0.         0.         0.         0.         0.01268394 0.         0.01340558 0.         0.88647879 0.         0.01125733 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.83,1,10,,run_01,10
280,0.022191083211918074,0.188361,0.0055495044681013635,0.612,0.7634247016117359,1.1918811259533182,[0.01394505 0.         0.         0.         0.012668   0.         0.         0.         0.01338286 0.         0.         0.         0.01246056 0.         0.         0.         0.01246056 0.01125733 0.         0.         0.         0.         0.         0.01268394 0.         0.01340558 0.         0.88647879 0.         0.01125733 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.83,1,10,,run_01,10
290,0.022191083211918074,0.188361,0.0055495044681013635,0.616,0.758950555118871,1.8465066241050714,[0.01394505 0.         0.         0.         0.012668   0.         0.         0.         0.01338286 0.         0.         0.         0.01246056 0.         0.         0.         0.01246056 0.01125733 0.         0.         0.         0.         0.         0.01268394 0.         0.01340558 0.         0.88647879 0.         0.01125733 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.83,1,10,,run_01,10
300,0.022191083211918074,0.188361,0.0055495044681013635,0.62,0.754502629924318,9.00010292596074,[0.01394505 0.         0.         0.         0.012668   0.         0.         0.         0.01338286 0.         0.         0.         0.01246056 0.         0.         0.         0.01246056 0.01125733 0.         0.         0.         0.         0.         0.01268394 0.         0.01340558 0.         0.88647879 0.         0.01125733 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.83,1,10,,run_01,10
310,0.022191083211918074,0.188361,0.0055495044681013635,0.624,0.7500807723548599,-8.854829847688325,[0.01394505 0.         0.         0.         0.012668   0.         0.         0.         0.01338286 0.         0.         0.         0.01246056 0.         0.         0.         0.01246056 0.01125733 0.         0.         0.         0.         0.         0.01268394 0.         0.01340558 0.         0.88647879 0.         0.01125733 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.83,1,10,,run_01,10
320,0.022191083211918074,0.188361,0.0055495044681013635,0.628,0.7456848296379008,3.331122832839966,[0.01394505 0.         0.         0.         0.012668   0.         0.         0.         0.01338286 0.         0.         0.         0.01246056 0.         0.         0.         0.01246056 0.01125733 0.         0.         0.         0.         0.         0.01268394 0.         0.01340558 0.         0.88647879 0.         0.01125733 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.83,1,10,,run_01,10
330,0.022191083211918074,0.188361,0.0055495044681013635,0.632,0.7413146498961878,-1.025572709438076,[0.01394505 0.         0.         0.         0.012668   0.         0.         0.         0.01338286 0.         0.         0.         0.01246056 0.         0.         0.         0.01246056 0.01125733 0.         0.         0.         0.         0.         0.01268394 0.         0.01340558 0.         0.88647879 0.         0.01125733 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.83,1,10,,run_01,10
340,0.022191083211918074,0.188361,0.0055495044681013635,0.636,0.7369700821425638,0.5290688412282086,[0.01394505 0.         0.         0.         0.012668   0.         0.         0.         0.01338286 0.         0.         0.         0.01246056 0.         0.         0.         0.01246056 0.01125733 0.         0.         0.         0.         0.         0.01268394 0.         0.01340558 0.         0.88647879 0.         0.01125733 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.83,1,10,,run_01,10
350,0.022191083211918074,0.188361,0.0055495044681013635,0.64,0.7326509762747511,-4.8979014472491516,[0.01394505 0.         0.         0.         0.012668   0.         0.         0.         0.01338286 0.         0.         0.         0.01246056 0.         0.         0.         0.01246056 0.01125733 0.         0.         0.         0.         0.         0.01268394 0.         0.01340558 0.         0.88647879 0.         0.01125733 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.83,1,10,,run_01,10
360,0.022191083211918074,0.188361,0.0055495044681013635,0.644,0.7283571830701648,4.7146099417825535,[0.01394505 0.         0.         0.         0.012668   0.         0.         0.         0.01338286 0.         0.         0.         0.01246056 0.         0.         0.         0.01246056 0.01125733 0.         0.         0.         0.         0.         0.01268394 0.         0.01340558 0.         0.88647879 0.         0.01125733 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.83,1,10,,run_01,10
370,0.022191083211918074,0.188361,0.0055495044681013635,0.648,0.7240885541807586,1.4346727627411089,[0.01394505 0.         0.         0.         0.012668   0.         0.         0.         0.01338286 0.         0.         0.         0.01246056 0.         0.         0.         0.01246056 0.01125733 0.         0.         0.         0.         0.         0.01268394 0.         0.01340558 0.         0.88647879 0.         0.01125733 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.83,1,10,,run_01,10
380,0.022191083211918074,0.188361,0.0055495044681013635,0.652,0.7198449421278975,-3.2873269990278997,[0.01394505 0.         0.         0.         0.012668   0.         0.         0.         0.01338286 0.         0.         0.         0.01246056 0.         0.         0.         0.01246056 0.01125733 0.         0.         0.         0.         0.         0.01268394 0.         0.01340558 0.         0.88647879 0.         0.01125733 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.83,1,10,,run_01,10
390,0.022191083211918074,0.188361,0.0055495044681013635,0.656,0.7156262002972644,0.9900946336149666,[0.01394505 0.         0.         0.         0.012668   0.         0.         0.         0.01338286 0.         0.         0.         0.01246056 0.         0.         0.         0.01246056 0.01125733 0.         0.         0.         0.         0.         0.01268394 0.         0.01340558 0.         0.88647879 0.         0.01125733 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.83,1,10,,run_01,10
400,0.022191083211918074,0.188361,0.0055495044681013635,0.66,0.7114321829337936,-3.732311039241467,[0.01394505 0.         0.         0.         0.012668   0.         0.         0.         0.01338286 0.         0.         0.         0.01246056 0.         0.         0.         0.01246056 0.01125733 0.         0.         0.         0.         0.         0.01268394 0.         0.01340558 0.         0.88647879 0.         0.01125733 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.83,1,10,,run_01,10
410,0.022191083211918074,0.188361,0.0055495044681013635,0.664,0.7072627451366351,-4.354767468244865,[0.01394505 0.         0.         0.         0.012668   0.         0.         0.         0.01338286 0.         0.         0.         0.01246056 0.         0.         0.         0.01246056 0.01125733 0.         0.         0.         0.         0.         0.01268394 0.         0.01340558 0.         0.88647879 0.         0.01125733 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.83,1,10,,run_01,10
420,0.022191083211918074,0.188361,0.0055495044681013635,0.668,0.7031177428541489,-0.405112075458411,[0.01394505 0.         0.         0.         0.012668   0.         0.         0.         0.01338286 0.         0.         0.         0.01246056 0.         0.         0.         0.01246056 0.01125733 0.         0.         0.         0.         0.         0.01268394 0.         0.01340558 0.         0.88647879 0.         0.01125733 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.83,1,10,,run_01,10
