iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
100,0.0680915585170795,0.206856,0.003774364150876887,0.5,0.5,0.03077216920561736,[0.09629999 0.         0.         0.         0.22921456 0.0378525  0.         0.         0.10279629 0.         0.07156039 0.01919717 0.03332678 0.         0.         0.         0.         0.         0.1307717  0.         0.         0.03131502 0.         0.         0.         0.         0.         0.24766561 0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],10.0,best,1000,100,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
110,0.0680915585170795,0.206856,0.003774364150876887,0.5,0.5,0.10441161847027201,[0.09629999 0.         0.         0.         0.22921456 0.0378525  0.         0.         0.10279629 0.         0.07156039 0.01919717 0.03332678 0.         0.         0.         0.         0.         0.1307717  0.         0.         0.03131502 0.         0.         0.         0.         0.         0.24766561 0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],10.0,best,1000,100,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
120,0.0680915585170795,0.206856,0.003774364150876887,0.5,0.5,0.08514493640794804,[0.09629999 0.         0.         0.         0.22921456 0.0378525  0.         0.         0.10279629 0.         0.07156039 0.01919717 0.03332678 0.         0.         0.         0.         0.         0.1307717  0.         0.         0.03131502 0.         0.         0.         0.         0.         0.24766561 0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],10.0,best,1000,100,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
130,0.0680915585170795,0.206856,0.003774364150876887,0.5,0.5,-0.01086300514143207,[0.09629999 0.         0.         0.         0.22921456 0.0378525  0.         0.         0.10279629 0.         0.07156039 0.01919717 0.03332678 0.         0.         0.         0.         0.         0.1307717  0.         0.         0.03131502 0.         0.         0.         0.         0.         0.24766561 0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],10.0,best,1000,100,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
140,0.0680915585170795,0.206856,0.003774364150876887,0.5,0.5,-0.05074355416879786,[0.09629999 0.         0.         0.         0.22921456 0.0378525  0.         0.         0.10279629 0.         0.07156039 0.01919717 0.03332678 0.         0.         0.         0.         0.         0.1307717  0.         0.         0.03131502 0.         0.         0.         0.         0.         0.24766561 0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],10.0,best,1000,100,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
150,0.0680915585170795,0.206856,0.003774364150876887,0.5,0.5,0.06517676474929326,[0.09629999 0.         0.         0.         0.22921456 0.0378525  0.         0.         0.10279629 0.         0.07156039 0.01919717 0.03332678 0.         0.         0.         0.         0.         0.1307717  0.         0.         0.03131502 0.         0.         0.         0.         0.         0.24766561 0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],10.0,best,1000,100,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
160,0.0680915585170795,0.206856,0.003774364150876887,0.5,0.5,-0.06175674829673088,[0.09629999 0.         0.         0.         0.22921456 0.0378525  0.         0.         0.10279629 0.         0.07156039 0.01919717 0.03332678 0.         0.         0.         0.         0.         0.1307717  0.         0.         0.03131502 0.         0.         0.         0.         0.         0.24766561 0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],10.0,best,1000,100,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
170,0.0680915585170795,0.206856,0.003774364150876887,0.5,0.5,-0.019466025577874174,[0.09629999 0.         0.         0.         0.22921456 0.0378525  0.         0.         0.10279629 0.         0.07156039 0.01919717 0.03332678 0.         0.         0.         0.         0.         0.1307717  0.         0.         0.03131502 0.         0.         0.         0.         0.         0.24766561 0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],10.0,best,1000,100,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
180,0.0680915585170795,0.206856,0.003774364150876887,0.5,0.5,-0.04222684050194321,[0.09629999 0.         0.         0.         0.22921456 0.0378525  0.         0.         0.10279629 0.         0.07156039 0.01919717 0.03332678 0.         0.         0.         0.         0.         0.1307717  0.         0.         0.03131502 0.         0.         0.         0.         0.         0.24766561 0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],10.0,best,1000,100,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
190,0.0680915585170795,0.206856,0.003774364150876887,0.5,0.5,0.019618796155789098,[0.09629999 0.         0.         0.         0.22921456 0.0378525  0.         0.         0.10279629 0.         0.07156039 0.01919717 0.03332678 0.         0.         0.         0.         0.         0.1307717  0.         0.         0.03131502 0.         0.         0.         0.         0.         0.24766561 0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],10.0,best,1000,100,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
200,0.0680915585170795,0.206856,0.003774364150876887,0.5,0.5,-0.07865733118091016,[0.09629999 0.         0.         0.         0.22921456 0.0378525  0.         0.         0.10279629 0.         0.07156039 0.01919717 0.03332678 0.         0.         0.         0.         0.         0.1307717  0.         0.         0.03131502 0.         0.         0.         0.         0.         0.24766561 0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],10.0,best,1000,100,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
210,0.0680915585170795,0.206856,0.003774364150876887,0.5,0.5,-0.07109749444659323,[0.09629999 0.         0.         0.         0.22921456 0.0378525  0.         0.         0.10279629 0.         0.07156039 0.01919717 0.03332678 0.         0.         0.         0.         0.         0.1307717  0.         0.         0.03131502 0.         0.         0.         0.         0.         0.24766561 0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],10.0,best,1000,100,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
220,0.0680915585170795,0.206856,0.003774364150876887,0.5,0.5,-0.02117787963491278,[0.09629999 0.         0.         0.         0.22921456 0.0378525  0.         0.         0.10279629 0.         0.07156039 0.01919717 0.03332678 0.         0.         0.         0.         0.         0.1307717  0.         0.         0.03131502 0.         0.         0.         0.         0.         0.24766561 0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],10.0,best,1000,100,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
230,0.0680915585170795,0.206856,0.003774364150876887,0.5,0.5,-0.10405123958445338,[0.09629999 0.         0.         0.         0.22921456 0.0378525  0.         0.         0.10279629 0.         0.07156039 0.01919717 0.03332678 0.         0.         0.         0.         0.         0.1307717  0.         0.         0.03131502 0.         0.         0.         0.         0.         0.24766561 0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],10.0,best,1000,100,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
240,0.05900598665013341,0.184132,0.0030593006105862036,0.5,0.5,0.08309975959328249,[0.         0.         0.         0.         0.05765863 0.         0.         0.         0.         0.         0.         0.03243101 0.         0.06516298 0.         0.         0.10103684 0.         0.05944958 0.         0.05300596 0.         0.         0.         0.         0.09465313 0.         0.38885071 0.         0.07286483 0.07488632],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
250,0.05900598665013341,0.184132,0.0030593006105862036,0.5,0.5,0.08318141971667767,[0.         0.         0.         0.         0.05765863 0.         0.         0.         0.         0.         0.         0.03243101 0.         0.06516298 0.         0.         0.10103684 0.         0.05944958 0.         0.05300596 0.         0.         0.         0.         0.09465313 0.         0.38885071 0.         0.07286483 0.07488632],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
260,0.05900598665013341,0.184132,0.0030593006105862036,0.5,0.5,0.11817577847729839,[0.         0.         0.         0.         0.05765863 0.         0.         0.         0.         0.         0.         0.03243101 0.         0.06516298 0.         0.         0.10103684 0.         0.05944958 0.         0.05300596 0.         0.         0.         0.         0.09465313 0.         0.38885071 0.         0.07286483 0.07488632],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
270,0.05900598665013341,0.184132,0.0030593006105862036,0.5,0.5,0.0011792027732414273,[0.         0.         0.         0.         0.05765863 0.         0.         0.         0.         0.         0.         0.03243101 0.         0.06516298 0.         0.         0.10103684 0.         0.05944958 0.         0.05300596 0.         0.         0.         0.         0.09465313 0.         0.38885071 0.         0.07286483 0.07488632],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
280,0.05900598665013341,0.184132,0.0030593006105862036,0.5,0.5,0.05966761764354152,[0.         0.         0.         0.         0.05765863 0.         0.         0.         0.         0.         0.         0.03243101 0.         0.06516298 0.         0.         0.10103684 0.         0.05944958 0.         0.05300596 0.         0.         0.         0.         0.09465313 0.         0.38885071 0.         0.07286483 0.07488632],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
290,0.05900598665013341,0.184132,0.0030593006105862036,0.5,0.5,-0.03081427733907717,[0.         0.         0.         0.         0.05765863 0.         0.         0.         0.         0.         0.         0.03243101 0.         0.06516298 0.         0.         0.10103684 0.         0.05944958 0.         0.05300596 0.         0.         0.         0.         0.09465313 0.         0.38885071 0.         0.07286483 0.07488632],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
300,0.05900598665013341,0.184132,0.0030593006105862036,0.5,0.5,0.020632277465638088,[0.         0.         0.         0.         0.05765863 0.         0.         0.         0.         0.         0.         0.03243101 0.         0.06516298 0.         0.         0.10103684 0.         0.05944958 0.         0.05300596 0.         0.         0.         0.         0.09465313 0.         0.38885071 0.         0.07286483 0.07488632],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
310,0.05900598665013341,0.184132,0.0030593006105862036,0.5,0.5,-0.0012544742855983898,[0.         0.         0.         0.         0.05765863 0.         0.         0.         0.         0.         0.         0.03243101 0.         0.06516298 0.         0.         0.10103684 0.         0.05944958 0.         0.05300596 0.         0.         0.         0.         0.09465313 0.         0.38885071 0.         0.07286483 0.07488632],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
320,0.05900598665013341,0.184132,0.0030593006105862036,0.5,0.5,-0.04960731935578318,[0.         0.         0.         0.         0.05765863 0.         0.         0.         0.         0.         0.         0.03243101 0.         0.06516298 0.         0.         0.10103684 0.         0.05944958 0.         0.05300596 0.         0.         0.         0.         0.09465313 0.         0.38885071 0.         0.07286483 0.07488632],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
330,0.05900598665013341,0.184132,0.0030593006105862036,0.5,0.5,-0.024042377593088346,[0.         0.         0.         0.         0.05765863 0.         0.         0.         0.         0.         0.         0.03243101 0.         0.06516298 0.         0.         0.10103684 0.         0.05944958 0.         0.05300596 0.         0.         0.         0.         0.09465313 0.         0.38885071 0.         0.07286483 0.07488632],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
340,0.05900598665013341,0.184132,0.0030593006105862036,0.5,0.5,-0.06512188590368553,[0.         0.         0.         0.         0.05765863 0.         0.         0.         0.         0.         0.         0.03243101 0.         0.06516298 0.         0.         0.10103684 0.         0.05944958 0.         0.05300596 0.         0.         0.         0.         0.09465313 0.         0.38885071 0.         0.07286483 0.07488632],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
350,0.05900598665013341,0.184132,0.0030593006105862036,0.5,0.5,0.0075753532798838764,[0.         0.         0.         0.         0.05765863 0.         0.         0.         0.         0.         0.         0.03243101 0.         0.06516298 0.         0.         0.10103684 0.         0.05944958 0.         0.05300596 0.         0.         0.         0.         0.09465313 0.         0.38885071 0.         0.07286483 0.07488632],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
360,0.05900598665013341,0.184132,0.0030593006105862036,0.5,0.5,-0.017104283174767972,[0.         0.         0.         0.         0.05765863 0.         0.         0.         0.         0.         0.         0.03243101 0.         0.06516298 0.         0.         0.10103684 0.         0.05944958 0.         0.05300596 0.         0.         0.         0.         0.09465313 0.         0.38885071 0.         0.07286483 0.07488632],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
370,0.05900598665013341,0.184132,0.0030593006105862036,0.5,0.5,0.0022469121556223898,[0.         0.         0.         0.         0.05765863 0.         0.         0.         0.         0.         0.         0.03243101 0.         0.06516298 0.         0.         0.10103684 0.         0.05944958 0.         0.05300596 0.         0.         0.         0.         0.09465313 0.         0.38885071 0.         0.07286483 0.07488632],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
380,0.05900598665013341,0.184132,0.0030593006105862036,0.5,0.5,-0.0415695599430463,[0.         0.         0.         0.         0.05765863 0.         0.         0.         0.         0.         0.         0.03243101 0.         0.06516298 0.         0.         0.10103684 0.         0.05944958 0.         0.05300596 0.         0.         0.         0.         0.09465313 0.         0.38885071 0.         0.07286483 0.07488632],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
390,0.05900598665013341,0.184132,0.0030593006105862036,0.5,0.5,-0.0398110950482137,[0.         0.         0.         0.         0.05765863 0.         0.         0.         0.         0.         0.         0.03243101 0.         0.06516298 0.         0.         0.10103684 0.         0.05944958 0.         0.05300596 0.         0.         0.         0.         0.09465313 0.         0.38885071 0.         0.07286483 0.07488632],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
400,0.05900598665013341,0.184132,0.0030593006105862036,0.5,0.5,-0.029762995829160685,[0.         0.         0.         0.         0.05765863 0.         0.         0.         0.         0.         0.         0.03243101 0.         0.06516298 0.         0.         0.10103684 0.         0.05944958 0.         0.05300596 0.         0.         0.         0.         0.09465313 0.         0.38885071 0.         0.07286483 0.07488632],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
410,0.05900598665013341,0.184132,0.0030593006105862036,0.5,0.5,0.06589175824666939,[0.         0.         0.         0.         0.05765863 0.         0.         0.         0.         0.         0.         0.03243101 0.         0.06516298 0.         0.         0.10103684 0.         0.05944958 0.         0.05300596 0.         0.         0.         0.         0.09465313 0.         0.38885071 0.         0.07286483 0.07488632],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
420,0.05900598665013341,0.184132,0.0030593006105862036,0.5,0.5,-0.09423954881392688,[0.         0.         0.         0.         0.05765863 0.         0.         0.         0.         0.         0.         0.03243101 0.         0.06516298 0.         0.         0.10103684 0.         0.05944958 0.         0.05300596 0.         0.         0.         0.         0.09465313 0.         0.38885071 0.         0.07286483 0.07488632],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
