iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
100,0.07356287488836648,0.152214,0.005088250223267027,0.5,0.5,0.0038883961568307425,[0.         0.06558586 0.         0.04333048 0.17341295 0.03871839 0.         0.         0.         0.03810442 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03867474 0.         0.         0.         0.         0.18174023 0.         0.1352078  0.17912901 0.10609611 0.        ],[0. 1. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
110,0.07356287488836648,0.152214,0.005088250223267027,0.5,0.5,0.003639387248534011,[0.         0.06558586 0.         0.04333048 0.17341295 0.03871839 0.         0.         0.         0.03810442 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03867474 0.         0.         0.         0.         0.18174023 0.         0.1352078  0.17912901 0.10609611 0.        ],[0. 1. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
120,0.07356287488836648,0.152214,0.005088250223267027,0.5,0.5,-0.011191003742232487,[0.         0.06558586 0.         0.04333048 0.17341295 0.03871839 0.         0.         0.         0.03810442 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03867474 0.         0.         0.         0.         0.18174023 0.         0.1352078  0.17912901 0.10609611 0.        ],[0. 1. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
130,0.07356287488836648,0.152214,0.005088250223267027,0.5,0.5,0.00606715970501865,[0.         0.06558586 0.         0.04333048 0.17341295 0.03871839 0.         0.         0.         0.03810442 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03867474 0.         0.         0.         0.         0.18174023 0.         0.1352078  0.17912901 0.10609611 0.        ],[0. 1. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
140,0.07356287488836648,0.152214,0.005088250223267027,0.5,0.5,0.014706630493830636,[0.         0.06558586 0.         0.04333048 0.17341295 0.03871839 0.         0.         0.         0.03810442 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03867474 0.         0.         0.         0.         0.18174023 0.         0.1352078  0.17912901 0.10609611 0.        ],[0. 1. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
150,0.07345574503582493,0.193129,0.004793671198328353,0.5,0.5,0.02968666046366987,[0.         0.05259302 0.         0.         0.07052219 0.         0.         0.         0.06519288 0.         0.         0.04513861 0.         0.04196503 0.         0.         0.         0.         0.         0.         0.10162606 0.         0.04267573 0.17686606 0.         0.06533887 0.         0.33808154 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
160,0.07345574503582493,0.193129,0.004793671198328353,0.5,0.5,0.030385308103417465,[0.         0.05259302 0.         0.         0.07052219 0.         0.         0.         0.06519288 0.         0.         0.04513861 0.         0.04196503 0.         0.         0.         0.         0.         0.         0.10162606 0.         0.04267573 0.17686606 0.         0.06533887 0.         0.33808154 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
170,0.07345574503582493,0.193129,0.004793671198328353,0.5,0.5,0.08426714479911222,[0.         0.05259302 0.         0.         0.07052219 0.         0.         0.         0.06519288 0.         0.         0.04513861 0.         0.04196503 0.         0.         0.         0.         0.         0.         0.10162606 0.         0.04267573 0.17686606 0.         0.06533887 0.         0.33808154 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
180,0.07345574503582493,0.193129,0.004793671198328353,0.5,0.5,0.047237480262263695,[0.         0.05259302 0.         0.         0.07052219 0.         0.         0.         0.06519288 0.         0.         0.04513861 0.         0.04196503 0.         0.         0.         0.         0.         0.         0.10162606 0.         0.04267573 0.17686606 0.         0.06533887 0.         0.33808154 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
190,0.07345574503582493,0.193129,0.004793671198328353,0.5,0.5,0.006921338765779515,[0.         0.05259302 0.         0.         0.07052219 0.         0.         0.         0.06519288 0.         0.         0.04513861 0.         0.04196503 0.         0.         0.         0.         0.         0.         0.10162606 0.         0.04267573 0.17686606 0.         0.06533887 0.         0.33808154 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
200,0.07345574503582493,0.193129,0.004793671198328353,0.5,0.5,0.09589488486778609,[0.         0.05259302 0.         0.         0.07052219 0.         0.         0.         0.06519288 0.         0.         0.04513861 0.         0.04196503 0.         0.         0.         0.         0.         0.         0.10162606 0.         0.04267573 0.17686606 0.         0.06533887 0.         0.33808154 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
210,0.07345574503582493,0.193129,0.004793671198328353,0.5,0.5,-0.017700534526103495,[0.         0.05259302 0.         0.         0.07052219 0.         0.         0.         0.06519288 0.         0.         0.04513861 0.         0.04196503 0.         0.         0.         0.         0.         0.         0.10162606 0.         0.04267573 0.17686606 0.         0.06533887 0.         0.33808154 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
220,0.07345574503582493,0.193129,0.004793671198328353,0.5,0.5,0.0775177363355563,[0.         0.05259302 0.         0.         0.07052219 0.         0.         0.         0.06519288 0.         0.         0.04513861 0.         0.04196503 0.         0.         0.         0.         0.         0.         0.10162606 0.         0.04267573 0.17686606 0.         0.06533887 0.         0.33808154 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
230,0.07345574503582493,0.193129,0.004793671198328353,0.5,0.5,0.061455434017151846,[0.         0.05259302 0.         0.         0.07052219 0.         0.         0.         0.06519288 0.         0.         0.04513861 0.         0.04196503 0.         0.         0.         0.         0.         0.         0.10162606 0.         0.04267573 0.17686606 0.         0.06533887 0.         0.33808154 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
240,0.07345574503582493,0.193129,0.004793671198328353,0.5,0.5,-0.025385831118615365,[0.         0.05259302 0.         0.         0.07052219 0.         0.         0.         0.06519288 0.         0.         0.04513861 0.         0.04196503 0.         0.         0.         0.         0.         0.         0.10162606 0.         0.04267573 0.17686606 0.         0.06533887 0.         0.33808154 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
250,0.07345574503582493,0.193129,0.004793671198328353,0.5,0.5,-0.00288210634366087,[0.         0.05259302 0.         0.         0.07052219 0.         0.         0.         0.06519288 0.         0.         0.04513861 0.         0.04196503 0.         0.         0.         0.         0.         0.         0.10162606 0.         0.04267573 0.17686606 0.         0.06533887 0.         0.33808154 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
260,0.07345574503582493,0.193129,0.004793671198328353,0.5,0.5,0.05402134042175967,[0.         0.05259302 0.         0.         0.07052219 0.         0.         0.         0.06519288 0.         0.         0.04513861 0.         0.04196503 0.         0.         0.         0.         0.         0.         0.10162606 0.         0.04267573 0.17686606 0.         0.06533887 0.         0.33808154 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
270,0.07345574503582493,0.193129,0.004793671198328353,0.5,0.5,0.07493491326601136,[0.         0.05259302 0.         0.         0.07052219 0.         0.         0.         0.06519288 0.         0.         0.04513861 0.         0.04196503 0.         0.         0.         0.         0.         0.         0.10162606 0.         0.04267573 0.17686606 0.         0.06533887 0.         0.33808154 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
280,0.07345574503582493,0.193129,0.004793671198328353,0.5,0.5,0.055475907463518374,[0.         0.05259302 0.         0.         0.07052219 0.         0.         0.         0.06519288 0.         0.         0.04513861 0.         0.04196503 0.         0.         0.         0.         0.         0.         0.10162606 0.         0.04267573 0.17686606 0.         0.06533887 0.         0.33808154 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
290,0.06262575133557635,0.193988,0.0027913372122450996,0.5,0.5,0.0029381108780368783,[0.11284068 0.         0.         0.         0.10533987 0.10154122 0.         0.         0.         0.05508422 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02185557 0.03755789 0.01627325 0.         0.         0.26032107 0.         0.24161745 0.         0.         0.04756879],[1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
300,0.06262575133557635,0.193988,0.0027913372122450996,0.5,0.5,-0.013551301930232627,[0.11284068 0.         0.         0.         0.10533987 0.10154122 0.         0.         0.         0.05508422 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02185557 0.03755789 0.01627325 0.         0.         0.26032107 0.         0.24161745 0.         0.         0.04756879],[1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
310,0.06262575133557635,0.193988,0.0027913372122450996,0.5,0.5,0.06770867633545724,[0.11284068 0.         0.         0.         0.10533987 0.10154122 0.         0.         0.         0.05508422 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02185557 0.03755789 0.01627325 0.         0.         0.26032107 0.         0.24161745 0.         0.         0.04756879],[1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
320,0.06262575133557635,0.193988,0.0027913372122450996,0.5,0.5,0.003971559562015026,[0.11284068 0.         0.         0.         0.10533987 0.10154122 0.         0.         0.         0.05508422 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02185557 0.03755789 0.01627325 0.         0.         0.26032107 0.         0.24161745 0.         0.         0.04756879],[1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
330,0.06262575133557635,0.193988,0.0027913372122450996,0.5,0.5,-0.03388735635424735,[0.11284068 0.         0.         0.         0.10533987 0.10154122 0.         0.         0.         0.05508422 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02185557 0.03755789 0.01627325 0.         0.         0.26032107 0.         0.24161745 0.         0.         0.04756879],[1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
340,0.06262575133557635,0.193988,0.0027913372122450996,0.5,0.5,0.013618314040657501,[0.11284068 0.         0.         0.         0.10533987 0.10154122 0.         0.         0.         0.05508422 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02185557 0.03755789 0.01627325 0.         0.         0.26032107 0.         0.24161745 0.         0.         0.04756879],[1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
350,0.06262575133557635,0.193988,0.0027913372122450996,0.5,0.5,0.11250569921360232,[0.11284068 0.         0.         0.         0.10533987 0.10154122 0.         0.         0.         0.05508422 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02185557 0.03755789 0.01627325 0.         0.         0.26032107 0.         0.24161745 0.         0.         0.04756879],[1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
360,0.06262575133557635,0.193988,0.0027913372122450996,0.5,0.5,-0.0004088874160465097,[0.11284068 0.         0.         0.         0.10533987 0.10154122 0.         0.         0.         0.05508422 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02185557 0.03755789 0.01627325 0.         0.         0.26032107 0.         0.24161745 0.         0.         0.04756879],[1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
370,0.06262575133557635,0.193988,0.0027913372122450996,0.5,0.5,0.01944131460174697,[0.11284068 0.         0.         0.         0.10533987 0.10154122 0.         0.         0.         0.05508422 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02185557 0.03755789 0.01627325 0.         0.         0.26032107 0.         0.24161745 0.         0.         0.04756879],[1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
380,0.06262575133557635,0.193988,0.0027913372122450996,0.5,0.5,0.035338173019351535,[0.11284068 0.         0.         0.         0.10533987 0.10154122 0.         0.         0.         0.05508422 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02185557 0.03755789 0.01627325 0.         0.         0.26032107 0.         0.24161745 0.         0.         0.04756879],[1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
390,0.06262575133557635,0.193988,0.0027913372122450996,0.5,0.5,0.10278655442286473,[0.11284068 0.         0.         0.         0.10533987 0.10154122 0.         0.         0.         0.05508422 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02185557 0.03755789 0.01627325 0.         0.         0.26032107 0.         0.24161745 0.         0.         0.04756879],[1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
400,0.06262575133557635,0.193988,0.0027913372122450996,0.5,0.5,0.015233866924541803,[0.11284068 0.         0.         0.         0.10533987 0.10154122 0.         0.         0.         0.05508422 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02185557 0.03755789 0.01627325 0.         0.         0.26032107 0.         0.24161745 0.         0.         0.04756879],[1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
410,0.06262575133557635,0.193988,0.0027913372122450996,0.5,0.5,0.06397061563802725,[0.11284068 0.         0.         0.         0.10533987 0.10154122 0.         0.         0.         0.05508422 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02185557 0.03755789 0.01627325 0.         0.         0.26032107 0.         0.24161745 0.         0.         0.04756879],[1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
420,0.06262575133557635,0.193988,0.0027913372122450996,0.5,0.5,0.022725892715032378,[0.11284068 0.         0.         0.         0.10533987 0.10154122 0.         0.         0.         0.05508422 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02185557 0.03755789 0.01627325 0.         0.         0.26032107 0.         0.24161745 0.         0.         0.04756879],[1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
