iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
100,0.0342857199590366,0.071199,0.0026275600819267958,0.18,0.5,-2.719316768332569,[0.         0.         0.         0.         0.         0.         0.03444803 0.         0.         0.02997892 0.         0.         0.         0.         0.         0.         0.03424093 0.         0.04376904 0.01272902 0.02180049 0.         0.0138145  0.         0.         0.05018963 0.         0.71431021 0.         0.         0.04471922],[0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,random,1000,10000,10,0.6,0.1,0.9,0.5,0.5,5,0.5,1,10,,tuning_bw,
110,0.0342857199590366,0.071199,0.0026275600819267958,0.188,0.5,-0.01037356918492492,[0.         0.         0.         0.         0.         0.         0.03444803 0.         0.         0.02997892 0.         0.         0.         0.         0.         0.         0.03424093 0.         0.04376904 0.01272902 0.02180049 0.         0.0138145  0.         0.         0.05018963 0.         0.71431021 0.         0.         0.04471922],[0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,random,1000,10000,10,0.6,0.1,0.9,0.5,0.5,5,0.5,1,10,,tuning_bw,
120,0.0342857199590366,0.071199,0.0026275600819267958,0.196,0.5,0.03310313719209714,[0.         0.         0.         0.         0.         0.         0.03444803 0.         0.         0.02997892 0.         0.         0.         0.         0.         0.         0.03424093 0.         0.04376904 0.01272902 0.02180049 0.         0.0138145  0.         0.         0.05018963 0.         0.71431021 0.         0.         0.04471922],[0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,random,1000,10000,10,0.6,0.1,0.9,0.5,0.5,5,0.5,1,10,,tuning_bw,
130,0.0342857199590366,0.071199,0.0026275600819267958,0.20400000000000001,0.5,-1.0394132617778682,[0.         0.         0.         0.         0.         0.         0.03444803 0.         0.         0.02997892 0.         0.         0.         0.         0.         0.         0.03424093 0.         0.04376904 0.01272902 0.02180049 0.         0.0138145  0.         0.         0.05018963 0.         0.71431021 0.         0.         0.04471922],[0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,random,1000,10000,10,0.6,0.1,0.9,0.5,0.5,5,0.5,1,10,,tuning_bw,
140,0.0342857199590366,0.071199,0.0026275600819267958,0.21200000000000002,0.5,-5.676770603739159,[0.         0.         0.         0.         0.         0.         0.03444803 0.         0.         0.02997892 0.         0.         0.         0.         0.         0.         0.03424093 0.         0.04376904 0.01272902 0.02180049 0.         0.0138145  0.         0.         0.05018963 0.         0.71431021 0.         0.         0.04471922],[0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,random,1000,10000,10,0.6,0.1,0.9,0.5,0.5,5,0.5,1,10,,tuning_bw,
150,0.0342857199590366,0.071199,0.0026275600819267958,0.22000000000000003,0.5,1.3539866823189415,[0.         0.         0.         0.         0.         0.         0.03444803 0.         0.         0.02997892 0.         0.         0.         0.         0.         0.         0.03424093 0.         0.04376904 0.01272902 0.02180049 0.         0.0138145  0.         0.         0.05018963 0.         0.71431021 0.         0.         0.04471922],[0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,random,1000,10000,10,0.6,0.1,0.9,0.5,0.5,5,0.5,1,10,,tuning_bw,
160,0.0342857199590366,0.071199,0.0026275600819267958,0.228,0.5,-2.391953744683884,[0.         0.         0.         0.         0.         0.         0.03444803 0.         0.         0.02997892 0.         0.         0.         0.         0.         0.         0.03424093 0.         0.04376904 0.01272902 0.02180049 0.         0.0138145  0.         0.         0.05018963 0.         0.71431021 0.         0.         0.04471922],[0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,random,1000,10000,10,0.6,0.1,0.9,0.5,0.5,5,0.5,1,10,,tuning_bw,
170,0.0342857199590366,0.071199,0.0026275600819267958,0.23600000000000002,0.5,-1.7108011608791127,[0.         0.         0.         0.         0.         0.         0.03444803 0.         0.         0.02997892 0.         0.         0.         0.         0.         0.         0.03424093 0.         0.04376904 0.01272902 0.02180049 0.         0.0138145  0.         0.         0.05018963 0.         0.71431021 0.         0.         0.04471922],[0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,random,1000,10000,10,0.6,0.1,0.9,0.5,0.5,5,0.5,1,10,,tuning_bw,
180,0.0342857199590366,0.071199,0.0026275600819267958,0.24400000000000002,0.5,-0.49737462581924996,[0.         0.         0.         0.         0.         0.         0.03444803 0.         0.         0.02997892 0.         0.         0.         0.         0.         0.         0.03424093 0.         0.04376904 0.01272902 0.02180049 0.         0.0138145  0.         0.         0.05018963 0.         0.71431021 0.         0.         0.04471922],[0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,random,1000,10000,10,0.6,0.1,0.9,0.5,0.5,5,0.5,1,10,,tuning_bw,
190,0.0342857199590366,0.071199,0.0026275600819267958,0.252,0.5,3.296282845215986,[0.         0.         0.         0.         0.         0.         0.03444803 0.         0.         0.02997892 0.         0.         0.         0.         0.         0.         0.03424093 0.         0.04376904 0.01272902 0.02180049 0.         0.0138145  0.         0.         0.05018963 0.         0.71431021 0.         0.         0.04471922],[0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,random,1000,10000,10,0.6,0.1,0.9,0.5,0.5,5,0.5,1,10,,tuning_bw,
200,0.0342857199590366,0.071199,0.0026275600819267958,0.26,0.5,0.993812621317694,[0.         0.         0.         0.         0.         0.         0.03444803 0.         0.         0.02997892 0.         0.         0.         0.         0.         0.         0.03424093 0.         0.04376904 0.01272902 0.02180049 0.         0.0138145  0.         0.         0.05018963 0.         0.71431021 0.         0.         0.04471922],[0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,random,1000,10000,10,0.6,0.1,0.9,0.5,0.5,5,0.5,1,10,,tuning_bw,
210,0.03314737624282942,0.068949,0.0026542475143411484,0.268,0.5,3.7562927707587948,[0.         0.         0.013823   0.         0.         0.         0.         0.02058698 0.03959325 0.03598506 0.         0.         0.         0.         0.         0.03535917 0.         0.         0.01693209 0.04205958 0.         0.03096989 0.         0.         0.         0.         0.         0.74393934 0.         0.02075164 0.        ],[0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0.],10.0,random,1000,10000,10,0.6,0.1,0.9,0.5,0.5,5,0.5,1,10,,tuning_bw,
220,0.03314737624282942,0.068949,0.0026542475143411484,0.276,0.5,4.683094277786588,[0.         0.         0.013823   0.         0.         0.         0.         0.02058698 0.03959325 0.03598506 0.         0.         0.         0.         0.         0.03535917 0.         0.         0.01693209 0.04205958 0.         0.03096989 0.         0.         0.         0.         0.         0.74393934 0.         0.02075164 0.        ],[0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0.],10.0,random,1000,10000,10,0.6,0.1,0.9,0.5,0.5,5,0.5,1,10,,tuning_bw,
230,0.03314737624282942,0.068949,0.0026542475143411484,0.28400000000000003,0.5,2.617674021211695,[0.         0.         0.013823   0.         0.         0.         0.         0.02058698 0.03959325 0.03598506 0.         0.         0.         0.         0.         0.03535917 0.         0.         0.01693209 0.04205958 0.         0.03096989 0.         0.         0.         0.         0.         0.74393934 0.         0.02075164 0.        ],[0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0.],10.0,random,1000,10000,10,0.6,0.1,0.9,0.5,0.5,5,0.5,1,10,,tuning_bw,
240,0.03314737624282942,0.068949,0.0026542475143411484,0.29200000000000004,0.5,2.4189103364472935,[0.         0.         0.013823   0.         0.         0.         0.         0.02058698 0.03959325 0.03598506 0.         0.         0.         0.         0.         0.03535917 0.         0.         0.01693209 0.04205958 0.         0.03096989 0.         0.         0.         0.         0.         0.74393934 0.         0.02075164 0.        ],[0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0.],10.0,random,1000,10000,10,0.6,0.1,0.9,0.5,0.5,5,0.5,1,10,,tuning_bw,
250,0.03314737624282942,0.068949,0.0026542475143411484,0.30000000000000004,0.5,-0.03576089592828547,[0.         0.         0.013823   0.         0.         0.         0.         0.02058698 0.03959325 0.03598506 0.         0.         0.         0.         0.         0.03535917 0.         0.         0.01693209 0.04205958 0.         0.03096989 0.         0.         0.         0.         0.         0.74393934 0.         0.02075164 0.        ],[0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0.],10.0,random,1000,10000,10,0.6,0.1,0.9,0.5,0.5,5,0.5,1,10,,tuning_bw,
260,0.03314737624282942,0.068949,0.0026542475143411484,0.30800000000000005,0.5,-3.1337201941442796,[0.         0.         0.013823   0.         0.         0.         0.         0.02058698 0.03959325 0.03598506 0.         0.         0.         0.         0.         0.03535917 0.         0.         0.01693209 0.04205958 0.         0.03096989 0.         0.         0.         0.         0.         0.74393934 0.         0.02075164 0.        ],[0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0.],10.0,random,1000,10000,10,0.6,0.1,0.9,0.5,0.5,5,0.5,1,10,,tuning_bw,
270,0.03314737624282942,0.068949,0.0026542475143411484,0.316,0.5,1.7243415284233379,[0.         0.         0.013823   0.         0.         0.         0.         0.02058698 0.03959325 0.03598506 0.         0.         0.         0.         0.         0.03535917 0.         0.         0.01693209 0.04205958 0.         0.03096989 0.         0.         0.         0.         0.         0.74393934 0.         0.02075164 0.        ],[0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0.],10.0,random,1000,10000,10,0.6,0.1,0.9,0.5,0.5,5,0.5,1,10,,tuning_bw,
280,0.03314737624282942,0.068949,0.0026542475143411484,0.324,0.5,-4.398728150135656,[0.         0.         0.013823   0.         0.         0.         0.         0.02058698 0.03959325 0.03598506 0.         0.         0.         0.         0.         0.03535917 0.         0.         0.01693209 0.04205958 0.         0.03096989 0.         0.         0.         0.         0.         0.74393934 0.         0.02075164 0.        ],[0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0.],10.0,random,1000,10000,10,0.6,0.1,0.9,0.5,0.5,5,0.5,1,10,,tuning_bw,
290,0.03314737624282942,0.068949,0.0026542475143411484,0.332,0.5,-0.9975612166989694,[0.         0.         0.013823   0.         0.         0.         0.         0.02058698 0.03959325 0.03598506 0.         0.         0.         0.         0.         0.03535917 0.         0.         0.01693209 0.04205958 0.         0.03096989 0.         0.         0.         0.         0.         0.74393934 0.         0.02075164 0.        ],[0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0.],10.0,random,1000,10000,10,0.6,0.1,0.9,0.5,0.5,5,0.5,1,10,,tuning_bw,
300,0.03314737624282942,0.068949,0.0026542475143411484,0.34,0.5,-1.2957590189729045,[0.         0.         0.013823   0.         0.         0.         0.         0.02058698 0.03959325 0.03598506 0.         0.         0.         0.         0.         0.03535917 0.         0.         0.01693209 0.04205958 0.         0.03096989 0.         0.         0.         0.         0.         0.74393934 0.         0.02075164 0.        ],[0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0.],10.0,random,1000,10000,10,0.6,0.1,0.9,0.5,0.5,5,0.5,1,10,,tuning_bw,
310,0.03314737624282942,0.068949,0.0026542475143411484,0.348,0.5,1.6025569021083106,[0.         0.         0.013823   0.         0.         0.         0.         0.02058698 0.03959325 0.03598506 0.         0.         0.         0.         0.         0.03535917 0.         0.         0.01693209 0.04205958 0.         0.03096989 0.         0.         0.         0.         0.         0.74393934 0.         0.02075164 0.        ],[0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0.],10.0,random,1000,10000,10,0.6,0.1,0.9,0.5,0.5,5,0.5,1,10,,tuning_bw,
320,0.03314737624282942,0.068949,0.0026542475143411484,0.356,0.5,0.2626970928460271,[0.         0.         0.013823   0.         0.         0.         0.         0.02058698 0.03959325 0.03598506 0.         0.         0.         0.         0.         0.03535917 0.         0.         0.01693209 0.04205958 0.         0.03096989 0.         0.         0.         0.         0.         0.74393934 0.         0.02075164 0.        ],[0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0.],10.0,random,1000,10000,10,0.6,0.1,0.9,0.5,0.5,5,0.5,1,10,,tuning_bw,
330,0.03314737624282942,0.068949,0.0026542475143411484,0.364,0.5,0.01916887955864187,[0.         0.         0.013823   0.         0.         0.         0.         0.02058698 0.03959325 0.03598506 0.         0.         0.         0.         0.         0.03535917 0.         0.         0.01693209 0.04205958 0.         0.03096989 0.         0.         0.         0.         0.         0.74393934 0.         0.02075164 0.        ],[0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0.],10.0,random,1000,10000,10,0.6,0.1,0.9,0.5,0.5,5,0.5,1,10,,tuning_bw,
340,0.03314737624282942,0.068949,0.0026542475143411484,0.372,0.5,-3.955947227452147,[0.         0.         0.013823   0.         0.         0.         0.         0.02058698 0.03959325 0.03598506 0.         0.         0.         0.         0.         0.03535917 0.         0.         0.01693209 0.04205958 0.         0.03096989 0.         0.         0.         0.         0.         0.74393934 0.         0.02075164 0.        ],[0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0.],10.0,random,1000,10000,10,0.6,0.1,0.9,0.5,0.5,5,0.5,1,10,,tuning_bw,
350,0.03314737624282942,0.068949,0.0026542475143411484,0.38,0.5,0.05060317544750084,[0.         0.         0.013823   0.         0.         0.         0.         0.02058698 0.03959325 0.03598506 0.         0.         0.         0.         0.         0.03535917 0.         0.         0.01693209 0.04205958 0.         0.03096989 0.         0.         0.         0.         0.         0.74393934 0.         0.02075164 0.        ],[0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0.],10.0,random,1000,10000,10,0.6,0.1,0.9,0.5,0.5,5,0.5,1,10,,tuning_bw,
360,0.03314737624282942,0.068949,0.0026542475143411484,0.388,0.5,-2.8382729735640293,[0.         0.         0.013823   0.         0.         0.         0.         0.02058698 0.03959325 0.03598506 0.         0.         0.         0.         0.         0.03535917 0.         0.         0.01693209 0.04205958 0.         0.03096989 0.         0.         0.         0.         0.         0.74393934 0.         0.02075164 0.        ],[0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0.],10.0,random,1000,10000,10,0.6,0.1,0.9,0.5,0.5,5,0.5,1,10,,tuning_bw,
370,0.03314737624282942,0.068949,0.0026542475143411484,0.396,0.5,3.6172429242855184,[0.         0.         0.013823   0.         0.         0.         0.         0.02058698 0.03959325 0.03598506 0.         0.         0.         0.         0.         0.03535917 0.         0.         0.01693209 0.04205958 0.         0.03096989 0.         0.         0.         0.         0.         0.74393934 0.         0.02075164 0.        ],[0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0.],10.0,random,1000,10000,10,0.6,0.1,0.9,0.5,0.5,5,0.5,1,10,,tuning_bw,
380,0.03314737624282942,0.068949,0.0026542475143411484,0.404,0.5,4.406442344763446,[0.         0.         0.013823   0.         0.         0.         0.         0.02058698 0.03959325 0.03598506 0.         0.         0.         0.         0.         0.03535917 0.         0.         0.01693209 0.04205958 0.         0.03096989 0.         0.         0.         0.         0.         0.74393934 0.         0.02075164 0.        ],[0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0.],10.0,random,1000,10000,10,0.6,0.1,0.9,0.5,0.5,5,0.5,1,10,,tuning_bw,
390,0.03314737624282942,0.068949,0.0026542475143411484,0.41200000000000003,0.5,2.5544417554568732,[0.         0.         0.013823   0.         0.         0.         0.         0.02058698 0.03959325 0.03598506 0.         0.         0.         0.         0.         0.03535917 0.         0.         0.01693209 0.04205958 0.         0.03096989 0.         0.         0.         0.         0.         0.74393934 0.         0.02075164 0.        ],[0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0.],10.0,random,1000,10000,10,0.6,0.1,0.9,0.5,0.5,5,0.5,1,10,,tuning_bw,
400,0.03314737624282942,0.068949,0.0026542475143411484,0.42000000000000004,0.5,-2.4709511314453425,[0.         0.         0.013823   0.         0.         0.         0.         0.02058698 0.03959325 0.03598506 0.         0.         0.         0.         0.         0.03535917 0.         0.         0.01693209 0.04205958 0.         0.03096989 0.         0.         0.         0.         0.         0.74393934 0.         0.02075164 0.        ],[0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0.],10.0,random,1000,10000,10,0.6,0.1,0.9,0.5,0.5,5,0.5,1,10,,tuning_bw,
410,0.03314737624282942,0.068949,0.0026542475143411484,0.42800000000000005,0.5,-2.7501192596591064,[0.         0.         0.013823   0.         0.         0.         0.         0.02058698 0.03959325 0.03598506 0.         0.         0.         0.         0.         0.03535917 0.         0.         0.01693209 0.04205958 0.         0.03096989 0.         0.         0.         0.         0.         0.74393934 0.         0.02075164 0.        ],[0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0.],10.0,random,1000,10000,10,0.6,0.1,0.9,0.5,0.5,5,0.5,1,10,,tuning_bw,
420,0.03314737624282942,0.068949,0.0026542475143411484,0.43600000000000005,0.5,0.7631666659993035,[0.         0.         0.013823   0.         0.         0.         0.         0.02058698 0.03959325 0.03598506 0.         0.         0.         0.         0.         0.03535917 0.         0.         0.01693209 0.04205958 0.         0.03096989 0.         0.         0.         0.         0.         0.74393934 0.         0.02075164 0.        ],[0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0.],10.0,random,1000,10000,10,0.6,0.1,0.9,0.5,0.5,5,0.5,1,10,,tuning_bw,
