iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
220,0.03862338317207459,0.188878,0.004371309588515332,0.188,0.4562222596363586,-0.010293086773409362,[0.         0.         0.         0.02933011 0.05961742 0.         0.03620638 0.         0.         0.         0.         0.         0.02899757 0.         0.         0.0344323  0.04038551 0.         0.         0.         0.         0.         0.         0.         0.         0.60516869 0.02157509 0.11217012 0.         0.0321168  0.        ],[0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_sigma
230,0.03862338317207459,0.188878,0.004371309588515332,0.192,0.44743040262560535,0.0035746689224147627,[0.         0.         0.         0.02933011 0.05961742 0.         0.03620638 0.         0.         0.         0.         0.         0.02899757 0.         0.         0.0344323  0.04038551 0.         0.         0.         0.         0.         0.         0.         0.         0.60516869 0.02157509 0.11217012 0.         0.0321168  0.        ],[0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_sigma
240,0.03862338317207459,0.188878,0.004371309588515332,0.196,0.438807973449783,0.0019114772647221454,[0.         0.         0.         0.02933011 0.05961742 0.         0.03620638 0.         0.         0.         0.         0.         0.02899757 0.         0.         0.0344323  0.04038551 0.         0.         0.         0.         0.         0.         0.         0.         0.60516869 0.02157509 0.11217012 0.         0.0321168  0.        ],[0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_sigma
250,0.03862338317207459,0.188878,0.004371309588515332,0.2,0.430351707065885,-0.0018923602602301016,[0.         0.         0.         0.02933011 0.05961742 0.         0.03620638 0.         0.         0.         0.         0.         0.02899757 0.         0.         0.0344323  0.04038551 0.         0.         0.         0.         0.         0.         0.         0.         0.60516869 0.02157509 0.11217012 0.         0.0321168  0.        ],[0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_sigma
260,0.03862338317207459,0.188878,0.004371309588515332,0.20400000000000001,0.4220584013515329,0.026031252159502864,[0.         0.         0.         0.02933011 0.05961742 0.         0.03620638 0.         0.         0.         0.         0.         0.02899757 0.         0.         0.0344323  0.04038551 0.         0.         0.         0.         0.         0.         0.         0.         0.60516869 0.02157509 0.11217012 0.         0.0321168  0.        ],[0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_sigma
270,0.03862338317207459,0.188878,0.004371309588515332,0.20800000000000002,0.4139249158924335,-0.0069655214240350585,[0.         0.         0.         0.02933011 0.05961742 0.         0.03620638 0.         0.         0.         0.         0.         0.02899757 0.         0.         0.0344323  0.04038551 0.         0.         0.         0.         0.         0.         0.         0.         0.60516869 0.02157509 0.11217012 0.         0.0321168  0.        ],[0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_sigma
280,0.03862338317207459,0.188878,0.004371309588515332,0.21200000000000002,0.40594817079320256,0.008012747788377158,[0.         0.         0.         0.02933011 0.05961742 0.         0.03620638 0.         0.         0.         0.         0.         0.02899757 0.         0.         0.0344323  0.04038551 0.         0.         0.         0.         0.         0.         0.         0.         0.60516869 0.02157509 0.11217012 0.         0.0321168  0.        ],[0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_sigma
290,0.03862338317207459,0.188878,0.004371309588515332,0.21600000000000003,0.3981251455111055,-0.014651613984461692,[0.         0.         0.         0.02933011 0.05961742 0.         0.03620638 0.         0.         0.         0.         0.         0.02899757 0.         0.         0.0344323  0.04038551 0.         0.         0.         0.         0.         0.         0.         0.         0.60516869 0.02157509 0.11217012 0.         0.0321168  0.        ],[0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_sigma
300,0.03862338317207459,0.188878,0.004371309588515332,0.22000000000000003,0.3904528777122722,0.027372786261880725,[0.         0.         0.         0.02933011 0.05961742 0.         0.03620638 0.         0.         0.         0.         0.         0.02899757 0.         0.         0.0344323  0.04038551 0.         0.         0.         0.         0.         0.         0.         0.         0.60516869 0.02157509 0.11217012 0.         0.0321168  0.        ],[0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_sigma
310,0.03862338317207459,0.188878,0.004371309588515332,0.224,0.3829284621499548,0.006139364495839056,[0.         0.         0.         0.02933011 0.05961742 0.         0.03620638 0.         0.         0.         0.         0.         0.02899757 0.         0.         0.0344323  0.04038551 0.         0.         0.         0.         0.         0.         0.         0.         0.60516869 0.02157509 0.11217012 0.         0.0321168  0.        ],[0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_sigma
320,0.03862338317207459,0.188878,0.004371309588515332,0.228,0.3755490495644016,0.00637339229302377,[0.         0.         0.         0.02933011 0.05961742 0.         0.03620638 0.         0.         0.         0.         0.         0.02899757 0.         0.         0.0344323  0.04038551 0.         0.         0.         0.         0.         0.         0.         0.         0.60516869 0.02157509 0.11217012 0.         0.0321168  0.        ],[0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_sigma
330,0.03862338317207459,0.188878,0.004371309588515332,0.232,0.3683118456039322,-0.009312326660314358,[0.         0.         0.         0.02933011 0.05961742 0.         0.03620638 0.         0.         0.         0.         0.         0.02899757 0.         0.         0.0344323  0.04038551 0.         0.         0.         0.         0.         0.         0.         0.         0.60516869 0.02157509 0.11217012 0.         0.0321168  0.        ],[0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_sigma
340,0.03862338317207459,0.188878,0.004371309588515332,0.23600000000000002,0.3612141097668044,-0.0006580088769955928,[0.         0.         0.         0.02933011 0.05961742 0.         0.03620638 0.         0.         0.         0.         0.         0.02899757 0.         0.         0.0344323  0.04038551 0.         0.         0.         0.         0.         0.         0.         0.         0.60516869 0.02157509 0.11217012 0.         0.0321168  0.        ],[0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_sigma
350,0.03862338317207459,0.188878,0.004371309588515332,0.24000000000000002,0.3542531543634719,0.009557757661015399,[0.         0.         0.         0.02933011 0.05961742 0.         0.03620638 0.         0.         0.         0.         0.         0.02899757 0.         0.         0.0344323  0.04038551 0.         0.         0.         0.         0.         0.         0.         0.         0.60516869 0.02157509 0.11217012 0.         0.0321168  0.        ],[0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_sigma
360,0.03862338317207459,0.188878,0.004371309588515332,0.24400000000000002,0.3474263434988409,-0.01320731764104332,[0.         0.         0.         0.02933011 0.05961742 0.         0.03620638 0.         0.         0.         0.         0.         0.02899757 0.         0.         0.0344323  0.04038551 0.         0.         0.         0.         0.         0.         0.         0.         0.60516869 0.02157509 0.11217012 0.         0.0321168  0.        ],[0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_sigma
370,0.03862338317207459,0.188878,0.004371309588515332,0.24800000000000003,0.3407310920741399,0.009199562335421059,[0.         0.         0.         0.02933011 0.05961742 0.         0.03620638 0.         0.         0.         0.         0.         0.02899757 0.         0.         0.0344323  0.04038551 0.         0.         0.         0.         0.         0.         0.         0.         0.60516869 0.02157509 0.11217012 0.         0.0321168  0.        ],[0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_sigma
380,0.03862338317207459,0.188878,0.004371309588515332,0.252,0.33416486480802304,0.007841409177025157,[0.         0.         0.         0.02933011 0.05961742 0.         0.03620638 0.         0.         0.         0.         0.         0.02899757 0.         0.         0.0344323  0.04038551 0.         0.         0.         0.         0.         0.         0.         0.         0.60516869 0.02157509 0.11217012 0.         0.0321168  0.        ],[0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_sigma
390,0.03862338317207459,0.188878,0.004371309588515332,0.256,0.3277251752765399,0.006884091713321626,[0.         0.         0.         0.02933011 0.05961742 0.         0.03620638 0.         0.         0.         0.         0.         0.02899757 0.         0.         0.0344323  0.04038551 0.         0.         0.         0.         0.         0.         0.         0.         0.60516869 0.02157509 0.11217012 0.         0.0321168  0.        ],[0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_sigma
400,0.03862338317207459,0.188878,0.004371309588515332,0.26,0.3214095849716039,0.00802221215767449,[0.         0.         0.         0.02933011 0.05961742 0.         0.03620638 0.         0.         0.         0.         0.         0.02899757 0.         0.         0.0344323  0.04038551 0.         0.         0.         0.         0.         0.         0.         0.         0.60516869 0.02157509 0.11217012 0.         0.0321168  0.        ],[0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_sigma
410,0.03862338317207459,0.188878,0.004371309588515332,0.264,0.31521570237760627,0.007840762775462277,[0.         0.         0.         0.02933011 0.05961742 0.         0.03620638 0.         0.         0.         0.         0.         0.02899757 0.         0.         0.0344323  0.04038551 0.         0.         0.         0.         0.         0.         0.         0.         0.60516869 0.02157509 0.11217012 0.         0.0321168  0.        ],[0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_sigma
