iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
100,0.087965630623659,0.124614,0.003649124601303202,0.14,0.576219877795131,0.04495569467056862,[0.         0.         0.         0.         0.03652026 0.0349625  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03029324 0.         0.02805128 0.         0.         0.         0.         0.81110999 0.         0.05906273 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.97,1,6,,problem_solving
110,0.087965630623659,0.124614,0.003649124601303202,0.14400000000000002,0.5651155472515784,-0.003202454322599786,[0.         0.         0.         0.         0.03652026 0.0349625  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03029324 0.         0.02805128 0.         0.         0.         0.         0.81110999 0.         0.05906273 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.97,1,6,,problem_solving
120,0.08643871660850738,0.155723,0.004179798080899631,0.14800000000000002,0.554225208209486,0.01252956644729199,[0.         0.         0.         0.         0.03650346 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01831997 0.         0.         0.         0.         0.         0.         0.19960486 0.         0.67675176 0.03238628 0.03643367 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.97,1,6,,problem_solving
130,0.08635368763479223,0.151974,0.002098768558287556,0.15200000000000002,0.5435447368396396,0.0011482277208054508,[0.03980157 0.         0.         0.         0.04101538 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05527937 0.         0.         0.         0.         0.02724161 0.         0.         0.         0.         0.         0.         0.78442078 0.         0.0522413  0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.97,1,6,,problem_solving
140,0.08635368763479223,0.151974,0.002098768558287556,0.156,0.5330700887831185,0.00645122077643871,[0.03980157 0.         0.         0.         0.04101538 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05527937 0.         0.         0.         0.         0.02724161 0.         0.         0.         0.         0.         0.         0.78442078 0.         0.0522413  0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.97,1,6,,problem_solving
150,0.07056300974965664,0.155118,0.0026560713851916727,0.16,0.5227972976198237,0.014799789638483529,[0.         0.         0.         0.         0.04400123 0.         0.         0.         0.         0.         0.02568551 0.         0.         0.         0.         0.05258539 0.         0.         0.02647345 0.         0.02815814 0.         0.         0.         0.         0.82309629 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.97,1,6,,problem_solving
160,0.0673009750695457,0.124483,0.004178315349292918,0.164,0.5127224733665192,-0.03616578968376406,[0.03030866 0.         0.         0.         0.07623267 0.         0.         0.03420594 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02926894 0.         0.         0.         0.         0.         0.         0.78759804 0.         0.04238575 0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.97,1,6,,problem_solving
170,0.0673009750695457,0.124483,0.004178315349292918,0.168,0.5028418010038177,-0.0035329073252891832,[0.03030866 0.         0.         0.         0.07623267 0.         0.         0.03420594 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02926894 0.         0.         0.         0.         0.         0.         0.78759804 0.         0.04238575 0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.97,1,6,,problem_solving
180,0.0673009750695457,0.124483,0.004178315349292918,0.17200000000000001,0.4931515390315523,-0.01385797807006711,[0.03030866 0.         0.         0.         0.07623267 0.         0.         0.03420594 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02926894 0.         0.         0.         0.         0.         0.         0.78759804 0.         0.04238575 0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.97,1,6,,problem_solving
190,0.0673009750695457,0.124483,0.004178315349292918,0.176,0.48364801805198804,0.013636873147938081,[0.03030866 0.         0.         0.         0.07623267 0.         0.         0.03420594 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02926894 0.         0.         0.         0.         0.         0.         0.78759804 0.         0.04238575 0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.97,1,6,,problem_solving
200,0.0673009750695457,0.124483,0.004178315349292918,0.18,0.4743276393803366,0.01791469786735907,[0.03030866 0.         0.         0.         0.07623267 0.         0.         0.03420594 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02926894 0.         0.         0.         0.         0.         0.         0.78759804 0.         0.04238575 0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.97,1,6,,problem_solving
210,0.0673009750695457,0.124483,0.004178315349292918,0.184,0.4651868736820473,0.002362353274719772,[0.03030866 0.         0.         0.         0.07623267 0.         0.         0.03420594 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02926894 0.         0.         0.         0.         0.         0.         0.78759804 0.         0.04238575 0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.97,1,6,,problem_solving
220,0.0673009750695457,0.124483,0.004178315349292918,0.188,0.4562222596363586,0.007879877842703413,[0.03030866 0.         0.         0.         0.07623267 0.         0.         0.03420594 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02926894 0.         0.         0.         0.         0.         0.         0.78759804 0.         0.04238575 0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.97,1,6,,problem_solving
230,0.0673009750695457,0.124483,0.004178315349292918,0.192,0.44743040262560535,-0.02668233547361126,[0.03030866 0.         0.         0.         0.07623267 0.         0.         0.03420594 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02926894 0.         0.         0.         0.         0.         0.         0.78759804 0.         0.04238575 0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.97,1,6,,problem_solving
240,0.058645327838678304,0.151974,0.002098768558287556,0.196,0.438807973449783,0.018691511518495536,[0.03980157 0.         0.         0.         0.04101538 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05527937 0.         0.         0.         0.         0.02724161 0.         0.         0.         0.         0.         0.         0.78442078 0.         0.0522413  0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.97,1,6,,problem_solving
250,0.058645327838678304,0.151974,0.002098768558287556,0.2,0.430351707065885,-0.000988351806641721,[0.03980157 0.         0.         0.         0.04101538 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05527937 0.         0.         0.         0.         0.02724161 0.         0.         0.         0.         0.         0.         0.78442078 0.         0.0522413  0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.97,1,6,,problem_solving
260,0.05691811570432894,0.154329,0.004014933444216366,0.20400000000000001,0.4220584013515329,0.0056178731458746325,[0.0480436  0.         0.         0.         0.04927432 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01955832 0.         0.         0.         0.04336867 0.         0.         0.         0.         0.         0.         0.78528463 0.         0.05447046 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.97,1,6,,problem_solving
270,0.05691811570432894,0.154329,0.004014933444216366,0.20800000000000002,0.4139249158924335,-0.009717624146556554,[0.0480436  0.         0.         0.         0.04927432 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01955832 0.         0.         0.         0.04336867 0.         0.         0.         0.         0.         0.         0.78528463 0.         0.05447046 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.97,1,6,,problem_solving
280,0.05691811570432894,0.154329,0.004014933444216366,0.21200000000000002,0.40594817079320256,-0.005305676292194853,[0.0480436  0.         0.         0.         0.04927432 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01955832 0.         0.         0.         0.04336867 0.         0.         0.         0.         0.         0.         0.78528463 0.         0.05447046 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.97,1,6,,problem_solving
290,0.05331019587130028,0.155118,0.0026560713851916727,0.21600000000000003,0.3981251455111055,0.0017619292897584318,[0.         0.         0.         0.         0.04400123 0.         0.         0.         0.         0.         0.02568551 0.         0.         0.         0.         0.05258539 0.         0.         0.02647345 0.         0.02815814 0.         0.         0.         0.         0.82309629 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.97,1,6,,problem_solving
300,0.05331019587130028,0.155118,0.0026560713851916727,0.22000000000000003,0.3904528777122722,0.02069944908435858,[0.         0.         0.         0.         0.04400123 0.         0.         0.         0.         0.         0.02568551 0.         0.         0.         0.         0.05258539 0.         0.         0.02647345 0.         0.02815814 0.         0.         0.         0.         0.82309629 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.97,1,6,,problem_solving
310,0.05331019587130028,0.155118,0.0026560713851916727,0.224,0.3829284621499548,-0.0012555785163810404,[0.         0.         0.         0.         0.04400123 0.         0.         0.         0.         0.         0.02568551 0.         0.         0.         0.         0.05258539 0.         0.         0.02647345 0.         0.02815814 0.         0.         0.         0.         0.82309629 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.97,1,6,,problem_solving
320,0.05200913878793211,0.155723,0.004179798080899631,0.228,0.3755490495644016,0.005336668799638079,[0.         0.         0.         0.         0.03650346 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01831997 0.         0.         0.         0.         0.         0.         0.19960486 0.         0.67675176 0.03238628 0.03643367 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.97,1,6,,problem_solving
330,0.044504137224961084,0.140532,0.002568511889907826,0.232,0.3683118456039322,-0.0038738136021163974,[0.         0.         0.         0.         0.03335904 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04604983 0.         0.06529544 0.         0.         0.0201935  0.         0.         0.         0.         0.         0.         0.8149087  0.0201935  0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.97,1,6,,problem_solving
340,0.044504137224961084,0.140532,0.002568511889907826,0.23600000000000002,0.3612141097668044,-0.009129626537161976,[0.         0.         0.         0.         0.03335904 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04604983 0.         0.06529544 0.         0.         0.0201935  0.         0.         0.         0.         0.         0.         0.8149087  0.0201935  0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.97,1,6,,problem_solving
350,0.044504137224961084,0.140532,0.002568511889907826,0.24000000000000002,0.3542531543634719,-0.0025884784779228037,[0.         0.         0.         0.         0.03335904 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04604983 0.         0.06529544 0.         0.         0.0201935  0.         0.         0.         0.         0.         0.         0.8149087  0.0201935  0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.97,1,6,,problem_solving
360,0.044504137224961084,0.140532,0.002568511889907826,0.24400000000000002,0.3474263434988409,0.005261556003725284,[0.         0.         0.         0.         0.03335904 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04604983 0.         0.06529544 0.         0.         0.0201935  0.         0.         0.         0.         0.         0.         0.8149087  0.0201935  0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.97,1,6,,problem_solving
370,0.044504137224961084,0.140532,0.002568511889907826,0.24800000000000003,0.3407310920741399,-0.002860484160640684,[0.         0.         0.         0.         0.03335904 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04604983 0.         0.06529544 0.         0.         0.0201935  0.         0.         0.         0.         0.         0.         0.8149087  0.0201935  0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.97,1,6,,problem_solving
380,0.044504137224961084,0.140532,0.002568511889907826,0.252,0.33416486480802304,0.013103029518698819,[0.         0.         0.         0.         0.03335904 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04604983 0.         0.06529544 0.         0.         0.0201935  0.         0.         0.         0.         0.         0.         0.8149087  0.0201935  0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.97,1,6,,problem_solving
390,0.044504137224961084,0.140532,0.002568511889907826,0.256,0.3277251752765399,0.016519202149987578,[0.         0.         0.         0.         0.03335904 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04604983 0.         0.06529544 0.         0.         0.0201935  0.         0.         0.         0.         0.         0.         0.8149087  0.0201935  0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.97,1,6,,problem_solving
400,0.044504137224961084,0.140532,0.002568511889907826,0.26,0.3214095849716039,-2.994628696472262e-05,[0.         0.         0.         0.         0.03335904 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04604983 0.         0.06529544 0.         0.         0.0201935  0.         0.         0.         0.         0.         0.         0.8149087  0.0201935  0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.97,1,6,,problem_solving
410,0.044504137224961084,0.140532,0.002568511889907826,0.264,0.31521570237760627,0.013124041327988662,[0.         0.         0.         0.         0.03335904 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04604983 0.         0.06529544 0.         0.         0.0201935  0.         0.         0.         0.         0.         0.         0.8149087  0.0201935  0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.97,1,6,,problem_solving
420,0.044504137224961084,0.140532,0.002568511889907826,0.268,0.30914118206582436,-0.01586051591544501,[0.         0.         0.         0.         0.03335904 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04604983 0.         0.06529544 0.         0.         0.0201935  0.         0.         0.         0.         0.         0.         0.8149087  0.0201935  0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.97,1,6,,problem_solving
430,0.044504137224961084,0.140532,0.002568511889907826,0.272,0.3031837238062814,-0.017060590188035518,[0.         0.         0.         0.         0.03335904 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04604983 0.         0.06529544 0.         0.         0.0201935  0.         0.         0.         0.         0.         0.         0.8149087  0.0201935  0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.97,1,6,,problem_solving
