iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
160,0.05467916448204299,0.194878,0.00459154105614317,0.164,0.5127224733665192,0.021982303142245335,[0.03084844 0.         0.         0.         0.18756348 0.         0.         0.05294611 0.02636338 0.         0.03772538 0.         0.         0.         0.02586673 0.         0.         0.05765273 0.02307485 0.         0.03602286 0.         0.         0.         0.         0.         0.         0.52193604 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_bw
170,0.05467916448204299,0.194878,0.00459154105614317,0.168,0.5028418010038177,-0.0030253032051457884,[0.03084844 0.         0.         0.         0.18756348 0.         0.         0.05294611 0.02636338 0.         0.03772538 0.         0.         0.         0.02586673 0.         0.         0.05765273 0.02307485 0.         0.03602286 0.         0.         0.         0.         0.         0.         0.52193604 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_bw
180,0.05467916448204299,0.194878,0.00459154105614317,0.17200000000000001,0.4931515390315523,-0.06607500021586003,[0.03084844 0.         0.         0.         0.18756348 0.         0.         0.05294611 0.02636338 0.         0.03772538 0.         0.         0.         0.02586673 0.         0.         0.05765273 0.02307485 0.         0.03602286 0.         0.         0.         0.         0.         0.         0.52193604 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_bw
190,0.05467916448204299,0.194878,0.00459154105614317,0.176,0.48364801805198804,-0.04064878594964237,[0.03084844 0.         0.         0.         0.18756348 0.         0.         0.05294611 0.02636338 0.         0.03772538 0.         0.         0.         0.02586673 0.         0.         0.05765273 0.02307485 0.         0.03602286 0.         0.         0.         0.         0.         0.         0.52193604 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_bw
200,0.05467916448204299,0.194878,0.00459154105614317,0.18,0.4743276393803366,-0.07316712746196156,[0.03084844 0.         0.         0.         0.18756348 0.         0.         0.05294611 0.02636338 0.         0.03772538 0.         0.         0.         0.02586673 0.         0.         0.05765273 0.02307485 0.         0.03602286 0.         0.         0.         0.         0.         0.         0.52193604 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_bw
210,0.04884499752437117,0.188544,0.0034640233766626153,0.184,0.4651868736820473,0.058600512997572234,[0.         0.         0.         0.         0.2133258  0.         0.         0.0333738  0.02665247 0.         0.02108861 0.         0.         0.         0.02529566 0.         0.03468413 0.         0.         0.02670881 0.         0.         0.         0.         0.         0.36687469 0.         0.1852199  0.         0.         0.06677614],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_bw
220,0.04884499752437117,0.188544,0.0034640233766626153,0.188,0.4562222596363586,-0.04439607514968027,[0.         0.         0.         0.         0.2133258  0.         0.         0.0333738  0.02665247 0.         0.02108861 0.         0.         0.         0.02529566 0.         0.03468413 0.         0.         0.02670881 0.         0.         0.         0.         0.         0.36687469 0.         0.1852199  0.         0.         0.06677614],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_bw
230,0.04884499752437117,0.188544,0.0034640233766626153,0.192,0.44743040262560535,-0.04132113054405904,[0.         0.         0.         0.         0.2133258  0.         0.         0.0333738  0.02665247 0.         0.02108861 0.         0.         0.         0.02529566 0.         0.03468413 0.         0.         0.02670881 0.         0.         0.         0.         0.         0.36687469 0.         0.1852199  0.         0.         0.06677614],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_bw
240,0.04884499752437117,0.188544,0.0034640233766626153,0.196,0.438807973449783,-0.036816120627749846,[0.         0.         0.         0.         0.2133258  0.         0.         0.0333738  0.02665247 0.         0.02108861 0.         0.         0.         0.02529566 0.         0.03468413 0.         0.         0.02670881 0.         0.         0.         0.         0.         0.36687469 0.         0.1852199  0.         0.         0.06677614],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_bw
250,0.04884499752437117,0.188544,0.0034640233766626153,0.2,0.430351707065885,0.04089499370243856,[0.         0.         0.         0.         0.2133258  0.         0.         0.0333738  0.02665247 0.         0.02108861 0.         0.         0.         0.02529566 0.         0.03468413 0.         0.         0.02670881 0.         0.         0.         0.         0.         0.36687469 0.         0.1852199  0.         0.         0.06677614],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_bw
260,0.04884499752437117,0.188544,0.0034640233766626153,0.20400000000000001,0.4220584013515329,-0.006211024409485395,[0.         0.         0.         0.         0.2133258  0.         0.         0.0333738  0.02665247 0.         0.02108861 0.         0.         0.         0.02529566 0.         0.03468413 0.         0.         0.02670881 0.         0.         0.         0.         0.         0.36687469 0.         0.1852199  0.         0.         0.06677614],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_bw
270,0.04884499752437117,0.188544,0.0034640233766626153,0.20800000000000002,0.4139249158924335,0.001879179131192791,[0.         0.         0.         0.         0.2133258  0.         0.         0.0333738  0.02665247 0.         0.02108861 0.         0.         0.         0.02529566 0.         0.03468413 0.         0.         0.02670881 0.         0.         0.         0.         0.         0.36687469 0.         0.1852199  0.         0.         0.06677614],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_bw
280,0.04884499752437117,0.188544,0.0034640233766626153,0.21200000000000002,0.40594817079320256,0.044368825094708235,[0.         0.         0.         0.         0.2133258  0.         0.         0.0333738  0.02665247 0.         0.02108861 0.         0.         0.         0.02529566 0.         0.03468413 0.         0.         0.02670881 0.         0.         0.         0.         0.         0.36687469 0.         0.1852199  0.         0.         0.06677614],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_bw
290,0.04884499752437117,0.188544,0.0034640233766626153,0.21600000000000003,0.3981251455111055,0.020819734202369263,[0.         0.         0.         0.         0.2133258  0.         0.         0.0333738  0.02665247 0.         0.02108861 0.         0.         0.         0.02529566 0.         0.03468413 0.         0.         0.02670881 0.         0.         0.         0.         0.         0.36687469 0.         0.1852199  0.         0.         0.06677614],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_bw
300,0.04884499752437117,0.188544,0.0034640233766626153,0.22000000000000003,0.3904528777122722,-0.003388590758584816,[0.         0.         0.         0.         0.2133258  0.         0.         0.0333738  0.02665247 0.         0.02108861 0.         0.         0.         0.02529566 0.         0.03468413 0.         0.         0.02670881 0.         0.         0.         0.         0.         0.36687469 0.         0.1852199  0.         0.         0.06677614],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_bw
310,0.04884499752437117,0.188544,0.0034640233766626153,0.224,0.3829284621499548,-0.030679401060388377,[0.         0.         0.         0.         0.2133258  0.         0.         0.0333738  0.02665247 0.         0.02108861 0.         0.         0.         0.02529566 0.         0.03468413 0.         0.         0.02670881 0.         0.         0.         0.         0.         0.36687469 0.         0.1852199  0.         0.         0.06677614],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_bw
320,0.04884499752437117,0.188544,0.0034640233766626153,0.228,0.3755490495644016,-0.027334319574026326,[0.         0.         0.         0.         0.2133258  0.         0.         0.0333738  0.02665247 0.         0.02108861 0.         0.         0.         0.02529566 0.         0.03468413 0.         0.         0.02670881 0.         0.         0.         0.         0.         0.36687469 0.         0.1852199  0.         0.         0.06677614],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_bw
330,0.04884499752437117,0.188544,0.0034640233766626153,0.232,0.3683118456039322,-0.011743317098977756,[0.         0.         0.         0.         0.2133258  0.         0.         0.0333738  0.02665247 0.         0.02108861 0.         0.         0.         0.02529566 0.         0.03468413 0.         0.         0.02670881 0.         0.         0.         0.         0.         0.36687469 0.         0.1852199  0.         0.         0.06677614],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_bw
340,0.04884499752437117,0.188544,0.0034640233766626153,0.23600000000000002,0.3612141097668044,0.019523704581549693,[0.         0.         0.         0.         0.2133258  0.         0.         0.0333738  0.02665247 0.         0.02108861 0.         0.         0.         0.02529566 0.         0.03468413 0.         0.         0.02670881 0.         0.         0.         0.         0.         0.36687469 0.         0.1852199  0.         0.         0.06677614],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_bw
350,0.04884499752437117,0.188544,0.0034640233766626153,0.24000000000000002,0.3542531543634719,-0.030532674828224925,[0.         0.         0.         0.         0.2133258  0.         0.         0.0333738  0.02665247 0.         0.02108861 0.         0.         0.         0.02529566 0.         0.03468413 0.         0.         0.02670881 0.         0.         0.         0.         0.         0.36687469 0.         0.1852199  0.         0.         0.06677614],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_bw
360,0.04884499752437117,0.188544,0.0034640233766626153,0.24400000000000002,0.3474263434988409,-0.012503526825759302,[0.         0.         0.         0.         0.2133258  0.         0.         0.0333738  0.02665247 0.         0.02108861 0.         0.         0.         0.02529566 0.         0.03468413 0.         0.         0.02670881 0.         0.         0.         0.         0.         0.36687469 0.         0.1852199  0.         0.         0.06677614],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_bw
370,0.04884499752437117,0.188544,0.0034640233766626153,0.24800000000000003,0.3407310920741399,0.03423068683458368,[0.         0.         0.         0.         0.2133258  0.         0.         0.0333738  0.02665247 0.         0.02108861 0.         0.         0.         0.02529566 0.         0.03468413 0.         0.         0.02670881 0.         0.         0.         0.         0.         0.36687469 0.         0.1852199  0.         0.         0.06677614],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_bw
380,0.04884499752437117,0.188544,0.0034640233766626153,0.252,0.33416486480802304,0.06285205257955293,[0.         0.         0.         0.         0.2133258  0.         0.         0.0333738  0.02665247 0.         0.02108861 0.         0.         0.         0.02529566 0.         0.03468413 0.         0.         0.02670881 0.         0.         0.         0.         0.         0.36687469 0.         0.1852199  0.         0.         0.06677614],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_bw
390,0.04884499752437117,0.188544,0.0034640233766626153,0.256,0.3277251752765399,-0.002874261995159071,[0.         0.         0.         0.         0.2133258  0.         0.         0.0333738  0.02665247 0.         0.02108861 0.         0.         0.         0.02529566 0.         0.03468413 0.         0.         0.02670881 0.         0.         0.         0.         0.         0.36687469 0.         0.1852199  0.         0.         0.06677614],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_bw
400,0.04884499752437117,0.188544,0.0034640233766626153,0.26,0.3214095849716039,-0.021470753950651046,[0.         0.         0.         0.         0.2133258  0.         0.         0.0333738  0.02665247 0.         0.02108861 0.         0.         0.         0.02529566 0.         0.03468413 0.         0.         0.02670881 0.         0.         0.         0.         0.         0.36687469 0.         0.1852199  0.         0.         0.06677614],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_bw
410,0.04884499752437117,0.188544,0.0034640233766626153,0.264,0.31521570237760627,0.04084931810785794,[0.         0.         0.         0.         0.2133258  0.         0.         0.0333738  0.02665247 0.         0.02108861 0.         0.         0.         0.02529566 0.         0.03468413 0.         0.         0.02670881 0.         0.         0.         0.         0.         0.36687469 0.         0.1852199  0.         0.         0.06677614],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_bw
