iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
100,0.01122409348197897,0.094176,0.004714621771881767,0.14,0.576219877795131,-0.022665079625274795,[0.         0.         0.         0.         0.92016693 0.         0.         0.         0.         0.0224218  0.         0.         0.         0.         0.         0.0224218  0.03498948 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.66,1,4,,problem_solving
110,0.01122409348197897,0.094176,0.004714621771881767,0.14400000000000002,0.5651155472515784,-0.006401928804871442,[0.         0.         0.         0.         0.92016693 0.         0.         0.         0.         0.0224218  0.         0.         0.         0.         0.         0.0224218  0.03498948 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.66,1,4,,problem_solving
120,0.01122409348197897,0.094176,0.004714621771881767,0.14800000000000002,0.554225208209486,-0.004490751462381028,[0.         0.         0.         0.         0.92016693 0.         0.         0.         0.         0.0224218  0.         0.         0.         0.         0.         0.0224218  0.03498948 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.66,1,4,,problem_solving
130,0.01122409348197897,0.094176,0.004714621771881767,0.15200000000000002,0.5435447368396396,0.01113403812711397,[0.         0.         0.         0.         0.92016693 0.         0.         0.         0.         0.0224218  0.         0.         0.         0.         0.         0.0224218  0.03498948 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.66,1,4,,problem_solving
140,0.01122409348197897,0.094176,0.004714621771881767,0.156,0.5330700887831185,0.00979449698348859,[0.         0.         0.         0.         0.92016693 0.         0.         0.         0.         0.0224218  0.         0.         0.         0.         0.         0.0224218  0.03498948 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.66,1,4,,problem_solving
150,0.01122409348197897,0.094176,0.004714621771881767,0.16,0.5227972976198237,-0.009201152041949413,[0.         0.         0.         0.         0.92016693 0.         0.         0.         0.         0.0224218  0.         0.         0.         0.         0.         0.0224218  0.03498948 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.66,1,4,,problem_solving
160,0.01122409348197897,0.094176,0.004714621771881767,0.164,0.5127224733665192,-0.016768703450847775,[0.         0.         0.         0.         0.92016693 0.         0.         0.         0.         0.0224218  0.         0.         0.         0.         0.         0.0224218  0.03498948 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.66,1,4,,problem_solving
170,0.01122409348197897,0.094176,0.004714621771881767,0.168,0.5028418010038177,-0.004402767210705395,[0.         0.         0.         0.         0.92016693 0.         0.         0.         0.         0.0224218  0.         0.         0.         0.         0.         0.0224218  0.03498948 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.66,1,4,,problem_solving
180,0.01122409348197897,0.094176,0.004714621771881767,0.17200000000000001,0.4931515390315523,-0.0026699481013980463,[0.         0.         0.         0.         0.92016693 0.         0.         0.         0.         0.0224218  0.         0.         0.         0.         0.         0.0224218  0.03498948 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.66,1,4,,problem_solving
190,0.01122409348197897,0.094176,0.004714621771881767,0.176,0.48364801805198804,0.012472677427846635,[0.         0.         0.         0.         0.92016693 0.         0.         0.         0.         0.0224218  0.         0.         0.         0.         0.         0.0224218  0.03498948 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.66,1,4,,problem_solving
200,0.01122409348197897,0.094176,0.004714621771881767,0.18,0.4743276393803366,0.024593550270238445,[0.         0.         0.         0.         0.92016693 0.         0.         0.         0.         0.0224218  0.         0.         0.         0.         0.         0.0224218  0.03498948 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.66,1,4,,problem_solving
210,0.01122409348197897,0.094176,0.004714621771881767,0.184,0.4651868736820473,0.001321068411598438,[0.         0.         0.         0.         0.92016693 0.         0.         0.         0.         0.0224218  0.         0.         0.         0.         0.         0.0224218  0.03498948 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.66,1,4,,problem_solving
220,0.01122409348197897,0.094176,0.004714621771881767,0.188,0.4562222596363586,-0.0010865771798385308,[0.         0.         0.         0.         0.92016693 0.         0.         0.         0.         0.0224218  0.         0.         0.         0.         0.         0.0224218  0.03498948 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.66,1,4,,problem_solving
230,0.01122409348197897,0.094176,0.004714621771881767,0.192,0.44743040262560535,-0.005693383733078346,[0.         0.         0.         0.         0.92016693 0.         0.         0.         0.         0.0224218  0.         0.         0.         0.         0.         0.0224218  0.03498948 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.66,1,4,,problem_solving
240,0.01122409348197897,0.094176,0.004714621771881767,0.196,0.438807973449783,0.006313432698891515,[0.         0.         0.         0.         0.92016693 0.         0.         0.         0.         0.0224218  0.         0.         0.         0.         0.         0.0224218  0.03498948 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.66,1,4,,problem_solving
250,0.01122409348197897,0.094176,0.004714621771881767,0.2,0.430351707065885,-0.020446305951376764,[0.         0.         0.         0.         0.92016693 0.         0.         0.         0.         0.0224218  0.         0.         0.         0.         0.         0.0224218  0.03498948 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.66,1,4,,problem_solving
260,0.01122409348197897,0.094176,0.004714621771881767,0.20400000000000001,0.4220584013515329,0.046436865892253265,[0.         0.         0.         0.         0.92016693 0.         0.         0.         0.         0.0224218  0.         0.         0.         0.         0.         0.0224218  0.03498948 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.66,1,4,,problem_solving
270,0.01122409348197897,0.094176,0.004714621771881767,0.20800000000000002,0.4139249158924335,0.0054796905282874534,[0.         0.         0.         0.         0.92016693 0.         0.         0.         0.         0.0224218  0.         0.         0.         0.         0.         0.0224218  0.03498948 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.66,1,4,,problem_solving
280,0.01122409348197897,0.094176,0.004714621771881767,0.21200000000000002,0.40594817079320256,-0.0022966737066008646,[0.         0.         0.         0.         0.92016693 0.         0.         0.         0.         0.0224218  0.         0.         0.         0.         0.         0.0224218  0.03498948 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.66,1,4,,problem_solving
290,0.01122409348197897,0.094176,0.004714621771881767,0.21600000000000003,0.3981251455111055,-0.006679934432125661,[0.         0.         0.         0.         0.92016693 0.         0.         0.         0.         0.0224218  0.         0.         0.         0.         0.         0.0224218  0.03498948 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.66,1,4,,problem_solving
300,0.01122409348197897,0.094176,0.004714621771881767,0.22000000000000003,0.3904528777122722,0.0020131811702689987,[0.         0.         0.         0.         0.92016693 0.         0.         0.         0.         0.0224218  0.         0.         0.         0.         0.         0.0224218  0.03498948 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.66,1,4,,problem_solving
310,0.01122409348197897,0.094176,0.004714621771881767,0.224,0.3829284621499548,-0.0027098660464731916,[0.         0.         0.         0.         0.92016693 0.         0.         0.         0.         0.0224218  0.         0.         0.         0.         0.         0.0224218  0.03498948 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.66,1,4,,problem_solving
320,0.01122409348197897,0.094176,0.004714621771881767,0.228,0.3755490495644016,-0.003602869555520701,[0.         0.         0.         0.         0.92016693 0.         0.         0.         0.         0.0224218  0.         0.         0.         0.         0.         0.0224218  0.03498948 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.66,1,4,,problem_solving
330,0.01122409348197897,0.094176,0.004714621771881767,0.232,0.3683118456039322,-0.028597466781456492,[0.         0.         0.         0.         0.92016693 0.         0.         0.         0.         0.0224218  0.         0.         0.         0.         0.         0.0224218  0.03498948 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.66,1,4,,problem_solving
340,0.01122409348197897,0.094176,0.004714621771881767,0.23600000000000002,0.3612141097668044,-0.005841994335215657,[0.         0.         0.         0.         0.92016693 0.         0.         0.         0.         0.0224218  0.         0.         0.         0.         0.         0.0224218  0.03498948 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.66,1,4,,problem_solving
350,0.01122409348197897,0.094176,0.004714621771881767,0.24000000000000002,0.3542531543634719,-0.0015201357852770467,[0.         0.         0.         0.         0.92016693 0.         0.         0.         0.         0.0224218  0.         0.         0.         0.         0.         0.0224218  0.03498948 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.66,1,4,,problem_solving
360,0.01122409348197897,0.094176,0.004714621771881767,0.24400000000000002,0.3474263434988409,0.00758258059780437,[0.         0.         0.         0.         0.92016693 0.         0.         0.         0.         0.0224218  0.         0.         0.         0.         0.         0.0224218  0.03498948 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.66,1,4,,problem_solving
370,0.01122409348197897,0.094176,0.004714621771881767,0.24800000000000003,0.3407310920741399,0.008105873358450106,[0.         0.         0.         0.         0.92016693 0.         0.         0.         0.         0.0224218  0.         0.         0.         0.         0.         0.0224218  0.03498948 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.66,1,4,,problem_solving
380,0.01122409348197897,0.094176,0.004714621771881767,0.252,0.33416486480802304,-0.005844348184715689,[0.         0.         0.         0.         0.92016693 0.         0.         0.         0.         0.0224218  0.         0.         0.         0.         0.         0.0224218  0.03498948 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.66,1,4,,problem_solving
390,0.01122409348197897,0.094176,0.004714621771881767,0.256,0.3277251752765399,-0.006376698957218921,[0.         0.         0.         0.         0.92016693 0.         0.         0.         0.         0.0224218  0.         0.         0.         0.         0.         0.0224218  0.03498948 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.66,1,4,,problem_solving
400,0.01122409348197897,0.094176,0.004714621771881767,0.26,0.3214095849716039,0.008957460382354452,[0.         0.         0.         0.         0.92016693 0.         0.         0.         0.         0.0224218  0.         0.         0.         0.         0.         0.0224218  0.03498948 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.66,1,4,,problem_solving
410,0.01122409348197897,0.094176,0.004714621771881767,0.264,0.31521570237760627,0.002573009938240496,[0.         0.         0.         0.         0.92016693 0.         0.         0.         0.         0.0224218  0.         0.         0.         0.         0.         0.0224218  0.03498948 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.66,1,4,,problem_solving
420,0.01122409348197897,0.094176,0.004714621771881767,0.268,0.30914118206582436,-0.004863492366600104,[0.         0.         0.         0.         0.92016693 0.         0.         0.         0.         0.0224218  0.         0.         0.         0.         0.         0.0224218  0.03498948 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.66,1,4,,problem_solving
430,0.01122409348197897,0.094176,0.004714621771881767,0.272,0.3031837238062814,0.0027076319149150745,[0.         0.         0.         0.         0.92016693 0.         0.         0.         0.         0.0224218  0.         0.         0.         0.         0.         0.0224218  0.03498948 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.66,1,4,,problem_solving
440,0.01122409348197897,0.094176,0.004714621771881767,0.276,0.29734107169672147,-0.003745984674932141,[0.         0.         0.         0.         0.92016693 0.         0.         0.         0.         0.0224218  0.         0.         0.         0.         0.         0.0224218  0.03498948 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.66,1,4,,problem_solving
