iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
100,0.07388211415085254,0.153022,0.005257771698294929,0.5,0.5,-0.003780766304325476,[0.         0.         0.         0.         0.21048972 0.07496582 0.         0.         0.05198673 0.04550315 0.02150575 0.         0.17826867 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13534623 0.         0.08388932 0.06256988 0.13547473 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
110,0.07388211415085254,0.153022,0.005257771698294929,0.5,0.5,0.11269435243549264,[0.         0.         0.         0.         0.21048972 0.07496582 0.         0.         0.05198673 0.04550315 0.02150575 0.         0.17826867 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13534623 0.         0.08388932 0.06256988 0.13547473 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
120,0.07388211415085254,0.153022,0.005257771698294929,0.5,0.5,-0.06503355377308119,[0.         0.         0.         0.         0.21048972 0.07496582 0.         0.         0.05198673 0.04550315 0.02150575 0.         0.17826867 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13534623 0.         0.08388932 0.06256988 0.13547473 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
130,0.07388211415085254,0.153022,0.005257771698294929,0.5,0.5,-0.07612567499435541,[0.         0.         0.         0.         0.21048972 0.07496582 0.         0.         0.05198673 0.04550315 0.02150575 0.         0.17826867 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13534623 0.         0.08388932 0.06256988 0.13547473 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
140,0.07388211415085254,0.153022,0.005257771698294929,0.5,0.5,-0.047943525375174656,[0.         0.         0.         0.         0.21048972 0.07496582 0.         0.         0.05198673 0.04550315 0.02150575 0.         0.17826867 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13534623 0.         0.08388932 0.06256988 0.13547473 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
150,0.0706006108060263,0.194006,0.0029110900999497966,0.5,0.5,0.10811223827271754,[0.         0.         0.         0.         0.08792583 0.         0.         0.         0.         0.02373979 0.01870213 0.         0.         0.         0.         0.0355866  0.05954827 0.         0.         0.         0.02764704 0.         0.27979817 0.         0.08298023 0.11419093 0.         0.269881   0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
160,0.0706006108060263,0.194006,0.0029110900999497966,0.5,0.5,-0.02134879802247107,[0.         0.         0.         0.         0.08792583 0.         0.         0.         0.         0.02373979 0.01870213 0.         0.         0.         0.         0.0355866  0.05954827 0.         0.         0.         0.02764704 0.         0.27979817 0.         0.08298023 0.11419093 0.         0.269881   0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
170,0.0706006108060263,0.194006,0.0029110900999497966,0.5,0.5,0.04226933974894407,[0.         0.         0.         0.         0.08792583 0.         0.         0.         0.         0.02373979 0.01870213 0.         0.         0.         0.         0.0355866  0.05954827 0.         0.         0.         0.02764704 0.         0.27979817 0.         0.08298023 0.11419093 0.         0.269881   0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
180,0.0706006108060263,0.194006,0.0029110900999497966,0.5,0.5,0.07187590488918806,[0.         0.         0.         0.         0.08792583 0.         0.         0.         0.         0.02373979 0.01870213 0.         0.         0.         0.         0.0355866  0.05954827 0.         0.         0.         0.02764704 0.         0.27979817 0.         0.08298023 0.11419093 0.         0.269881   0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
190,0.0706006108060263,0.194006,0.0029110900999497966,0.5,0.5,-0.0711093771354006,[0.         0.         0.         0.         0.08792583 0.         0.         0.         0.         0.02373979 0.01870213 0.         0.         0.         0.         0.0355866  0.05954827 0.         0.         0.         0.02764704 0.         0.27979817 0.         0.08298023 0.11419093 0.         0.269881   0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
200,0.0706006108060263,0.194006,0.0029110900999497966,0.5,0.5,0.000913986604786858,[0.         0.         0.         0.         0.08792583 0.         0.         0.         0.         0.02373979 0.01870213 0.         0.         0.         0.         0.0355866  0.05954827 0.         0.         0.         0.02764704 0.         0.27979817 0.         0.08298023 0.11419093 0.         0.269881   0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
210,0.0706006108060263,0.194006,0.0029110900999497966,0.5,0.5,0.13846709166788038,[0.         0.         0.         0.         0.08792583 0.         0.         0.         0.         0.02373979 0.01870213 0.         0.         0.         0.         0.0355866  0.05954827 0.         0.         0.         0.02764704 0.         0.27979817 0.         0.08298023 0.11419093 0.         0.269881   0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
220,0.0706006108060263,0.194006,0.0029110900999497966,0.5,0.5,0.01514488232888438,[0.         0.         0.         0.         0.08792583 0.         0.         0.         0.         0.02373979 0.01870213 0.         0.         0.         0.         0.0355866  0.05954827 0.         0.         0.         0.02764704 0.         0.27979817 0.         0.08298023 0.11419093 0.         0.269881   0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
230,0.0706006108060263,0.194006,0.0029110900999497966,0.5,0.5,0.08427977834782051,[0.         0.         0.         0.         0.08792583 0.         0.         0.         0.         0.02373979 0.01870213 0.         0.         0.         0.         0.0355866  0.05954827 0.         0.         0.         0.02764704 0.         0.27979817 0.         0.08298023 0.11419093 0.         0.269881   0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
240,0.0706006108060263,0.194006,0.0029110900999497966,0.5,0.5,0.05308359621286042,[0.         0.         0.         0.         0.08792583 0.         0.         0.         0.         0.02373979 0.01870213 0.         0.         0.         0.         0.0355866  0.05954827 0.         0.         0.         0.02764704 0.         0.27979817 0.         0.08298023 0.11419093 0.         0.269881   0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
250,0.0706006108060263,0.194006,0.0029110900999497966,0.5,0.5,-0.07615601069833133,[0.         0.         0.         0.         0.08792583 0.         0.         0.         0.         0.02373979 0.01870213 0.         0.         0.         0.         0.0355866  0.05954827 0.         0.         0.         0.02764704 0.         0.27979817 0.         0.08298023 0.11419093 0.         0.269881   0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
260,0.0706006108060263,0.194006,0.0029110900999497966,0.5,0.5,0.07362062863750098,[0.         0.         0.         0.         0.08792583 0.         0.         0.         0.         0.02373979 0.01870213 0.         0.         0.         0.         0.0355866  0.05954827 0.         0.         0.         0.02764704 0.         0.27979817 0.         0.08298023 0.11419093 0.         0.269881   0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
270,0.0706006108060263,0.194006,0.0029110900999497966,0.5,0.5,0.016317654512444858,[0.         0.         0.         0.         0.08792583 0.         0.         0.         0.         0.02373979 0.01870213 0.         0.         0.         0.         0.0355866  0.05954827 0.         0.         0.         0.02764704 0.         0.27979817 0.         0.08298023 0.11419093 0.         0.269881   0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
280,0.0706006108060263,0.194006,0.0029110900999497966,0.5,0.5,0.08877460291118523,[0.         0.         0.         0.         0.08792583 0.         0.         0.         0.         0.02373979 0.01870213 0.         0.         0.         0.         0.0355866  0.05954827 0.         0.         0.         0.02764704 0.         0.27979817 0.         0.08298023 0.11419093 0.         0.269881   0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
290,0.0706006108060263,0.194006,0.0029110900999497966,0.5,0.5,0.09125095817030729,[0.         0.         0.         0.         0.08792583 0.         0.         0.         0.         0.02373979 0.01870213 0.         0.         0.         0.         0.0355866  0.05954827 0.         0.         0.         0.02764704 0.         0.27979817 0.         0.08298023 0.11419093 0.         0.269881   0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
300,0.0706006108060263,0.194006,0.0029110900999497966,0.5,0.5,-0.022635921003277618,[0.         0.         0.         0.         0.08792583 0.         0.         0.         0.         0.02373979 0.01870213 0.         0.         0.         0.         0.0355866  0.05954827 0.         0.         0.         0.02764704 0.         0.27979817 0.         0.08298023 0.11419093 0.         0.269881   0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
310,0.0706006108060263,0.194006,0.0029110900999497966,0.5,0.5,0.05343801200940521,[0.         0.         0.         0.         0.08792583 0.         0.         0.         0.         0.02373979 0.01870213 0.         0.         0.         0.         0.0355866  0.05954827 0.         0.         0.         0.02764704 0.         0.27979817 0.         0.08298023 0.11419093 0.         0.269881   0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
320,0.0706006108060263,0.194006,0.0029110900999497966,0.5,0.5,-0.026890121181302518,[0.         0.         0.         0.         0.08792583 0.         0.         0.         0.         0.02373979 0.01870213 0.         0.         0.         0.         0.0355866  0.05954827 0.         0.         0.         0.02764704 0.         0.27979817 0.         0.08298023 0.11419093 0.         0.269881   0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
330,0.0706006108060263,0.194006,0.0029110900999497966,0.5,0.5,-0.04272689390914902,[0.         0.         0.         0.         0.08792583 0.         0.         0.         0.         0.02373979 0.01870213 0.         0.         0.         0.         0.0355866  0.05954827 0.         0.         0.         0.02764704 0.         0.27979817 0.         0.08298023 0.11419093 0.         0.269881   0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
340,0.07029452242149468,0.187252,0.0037091988478336318,0.5,0.5,0.03856436267250009,[0.1356387  0.         0.         0.         0.03586047 0.         0.         0.         0.21515242 0.01273072 0.         0.0190349  0.         0.         0.         0.         0.01989455 0.28276959 0.         0.         0.         0.         0.         0.         0.         0.24310765 0.         0.         0.02574627 0.         0.01006473],[1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
350,0.07029452242149468,0.187252,0.0037091988478336318,0.5,0.5,-0.04781646376252231,[0.1356387  0.         0.         0.         0.03586047 0.         0.         0.         0.21515242 0.01273072 0.         0.0190349  0.         0.         0.         0.         0.01989455 0.28276959 0.         0.         0.         0.         0.         0.         0.         0.24310765 0.         0.         0.02574627 0.         0.01006473],[1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
360,0.07029452242149468,0.187252,0.0037091988478336318,0.5,0.5,0.03259277211376361,[0.1356387  0.         0.         0.         0.03586047 0.         0.         0.         0.21515242 0.01273072 0.         0.0190349  0.         0.         0.         0.         0.01989455 0.28276959 0.         0.         0.         0.         0.         0.         0.         0.24310765 0.         0.         0.02574627 0.         0.01006473],[1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
370,0.07029452242149468,0.187252,0.0037091988478336318,0.5,0.5,-0.0973197327016324,[0.1356387  0.         0.         0.         0.03586047 0.         0.         0.         0.21515242 0.01273072 0.         0.0190349  0.         0.         0.         0.         0.01989455 0.28276959 0.         0.         0.         0.         0.         0.         0.         0.24310765 0.         0.         0.02574627 0.         0.01006473],[1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
380,0.07029452242149468,0.187252,0.0037091988478336318,0.5,0.5,0.014192686208879977,[0.1356387  0.         0.         0.         0.03586047 0.         0.         0.         0.21515242 0.01273072 0.         0.0190349  0.         0.         0.         0.         0.01989455 0.28276959 0.         0.         0.         0.         0.         0.         0.         0.24310765 0.         0.         0.02574627 0.         0.01006473],[1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
390,0.07029452242149468,0.187252,0.0037091988478336318,0.5,0.5,-0.03070141628746084,[0.1356387  0.         0.         0.         0.03586047 0.         0.         0.         0.21515242 0.01273072 0.         0.0190349  0.         0.         0.         0.         0.01989455 0.28276959 0.         0.         0.         0.         0.         0.         0.         0.24310765 0.         0.         0.02574627 0.         0.01006473],[1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
400,0.07029452242149468,0.187252,0.0037091988478336318,0.5,0.5,-0.052119378885649686,[0.1356387  0.         0.         0.         0.03586047 0.         0.         0.         0.21515242 0.01273072 0.         0.0190349  0.         0.         0.         0.         0.01989455 0.28276959 0.         0.         0.         0.         0.         0.         0.         0.24310765 0.         0.         0.02574627 0.         0.01006473],[1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
410,0.07029452242149468,0.187252,0.0037091988478336318,0.5,0.5,-0.13594395755753913,[0.1356387  0.         0.         0.         0.03586047 0.         0.         0.         0.21515242 0.01273072 0.         0.0190349  0.         0.         0.         0.         0.01989455 0.28276959 0.         0.         0.         0.         0.         0.         0.         0.24310765 0.         0.         0.02574627 0.         0.01006473],[1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
420,0.07029452242149468,0.187252,0.0037091988478336318,0.5,0.5,0.053673718985951274,[0.1356387  0.         0.         0.         0.03586047 0.         0.         0.         0.21515242 0.01273072 0.         0.0190349  0.         0.         0.         0.         0.01989455 0.28276959 0.         0.         0.         0.         0.         0.         0.         0.24310765 0.         0.         0.02574627 0.         0.01006473],[1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
