iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
100,0.018432862432953563,0.095847,0.006202275505682798,0.14,0.576219877795131,0.026003010106479305,[0.         0.         0.         0.         0.85385569 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03454455 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07425016 0.         0.         0.         0.         0.03734961],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.4,1,4,,problem_solving
110,0.018432862432953563,0.095847,0.006202275505682798,0.14400000000000002,0.5651155472515784,-0.008735465476154638,[0.         0.         0.         0.         0.85385569 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03454455 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07425016 0.         0.         0.         0.         0.03734961],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.4,1,4,,problem_solving
120,0.018432862432953563,0.095847,0.006202275505682798,0.14800000000000002,0.554225208209486,0.004702257532060946,[0.         0.         0.         0.         0.85385569 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03454455 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07425016 0.         0.         0.         0.         0.03734961],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.4,1,4,,problem_solving
130,0.018432862432953563,0.095847,0.006202275505682798,0.15200000000000002,0.5435447368396396,0.008894932982551541,[0.         0.         0.         0.         0.85385569 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03454455 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07425016 0.         0.         0.         0.         0.03734961],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.4,1,4,,problem_solving
140,0.018432862432953563,0.095847,0.006202275505682798,0.156,0.5330700887831185,-0.006407684724561133,[0.         0.         0.         0.         0.85385569 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03454455 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07425016 0.         0.         0.         0.         0.03734961],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.4,1,4,,problem_solving
150,0.018432862432953563,0.095847,0.006202275505682798,0.16,0.5227972976198237,-0.001106112092027442,[0.         0.         0.         0.         0.85385569 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03454455 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07425016 0.         0.         0.         0.         0.03734961],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.4,1,4,,problem_solving
160,0.018432862432953563,0.095847,0.006202275505682798,0.164,0.5127224733665192,0.03856895356082975,[0.         0.         0.         0.         0.85385569 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03454455 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07425016 0.         0.         0.         0.         0.03734961],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.4,1,4,,problem_solving
170,0.00939625430293765,0.110348,0.006405832881616637,0.168,0.5028418010038177,0.007274312038570328,[0.         0.         0.         0.         0.85566255 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02935632 0.         0.         0.         0.         0.         0.         0.         0.0797293  0.         0.         0.03525182 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.4,1,4,,problem_solving
180,0.00939625430293765,0.110348,0.006405832881616637,0.17200000000000001,0.4931515390315523,0.013460027335640817,[0.         0.         0.         0.         0.85566255 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02935632 0.         0.         0.         0.         0.         0.         0.         0.0797293  0.         0.         0.03525182 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.4,1,4,,problem_solving
190,0.00939625430293765,0.110348,0.006405832881616637,0.176,0.48364801805198804,-0.0038673624973111507,[0.         0.         0.         0.         0.85566255 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02935632 0.         0.         0.         0.         0.         0.         0.         0.0797293  0.         0.         0.03525182 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.4,1,4,,problem_solving
200,0.00939625430293765,0.110348,0.006405832881616637,0.18,0.4743276393803366,-0.010346770262570483,[0.         0.         0.         0.         0.85566255 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02935632 0.         0.         0.         0.         0.         0.         0.         0.0797293  0.         0.         0.03525182 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.4,1,4,,problem_solving
210,0.00939625430293765,0.110348,0.006405832881616637,0.184,0.4651868736820473,0.0055680684141862025,[0.         0.         0.         0.         0.85566255 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02935632 0.         0.         0.         0.         0.         0.         0.         0.0797293  0.         0.         0.03525182 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.4,1,4,,problem_solving
220,0.00939625430293765,0.110348,0.006405832881616637,0.188,0.4562222596363586,0.0028190038308168407,[0.         0.         0.         0.         0.85566255 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02935632 0.         0.         0.         0.         0.         0.         0.         0.0797293  0.         0.         0.03525182 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.4,1,4,,problem_solving
230,0.00939625430293765,0.110348,0.006405832881616637,0.192,0.44743040262560535,-0.012890439532678417,[0.         0.         0.         0.         0.85566255 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02935632 0.         0.         0.         0.         0.         0.         0.         0.0797293  0.         0.         0.03525182 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.4,1,4,,problem_solving
240,0.00939625430293765,0.110348,0.006405832881616637,0.196,0.438807973449783,-0.002249563340614334,[0.         0.         0.         0.         0.85566255 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02935632 0.         0.         0.         0.         0.         0.         0.         0.0797293  0.         0.         0.03525182 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.4,1,4,,problem_solving
250,0.00939625430293765,0.110348,0.006405832881616637,0.2,0.430351707065885,0.0019614107289634506,[0.         0.         0.         0.         0.85566255 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02935632 0.         0.         0.         0.         0.         0.         0.         0.0797293  0.         0.         0.03525182 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.4,1,4,,problem_solving
260,0.00939625430293765,0.110348,0.006405832881616637,0.20400000000000001,0.4220584013515329,0.009451789032272045,[0.         0.         0.         0.         0.85566255 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02935632 0.         0.         0.         0.         0.         0.         0.         0.0797293  0.         0.         0.03525182 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.4,1,4,,problem_solving
270,0.00939625430293765,0.110348,0.006405832881616637,0.20800000000000002,0.4139249158924335,0.023861272730197534,[0.         0.         0.         0.         0.85566255 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02935632 0.         0.         0.         0.         0.         0.         0.         0.0797293  0.         0.         0.03525182 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.4,1,4,,problem_solving
280,0.00939625430293765,0.110348,0.006405832881616637,0.21200000000000002,0.40594817079320256,0.00034219573487777224,[0.         0.         0.         0.         0.85566255 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02935632 0.         0.         0.         0.         0.         0.         0.         0.0797293  0.         0.         0.03525182 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.4,1,4,,problem_solving
290,0.009251340356867394,0.12264,0.005836631715993251,0.21600000000000003,0.3981251455111055,0.005221512601457077,[0.         0.         0.         0.         0.89148946 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0396666  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03969363 0.02915031 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.4,1,4,,problem_solving
300,0.008290794570616471,0.095847,0.006202275505682798,0.22000000000000003,0.3904528777122722,0.0011286841261777434,[0.         0.         0.         0.         0.85385569 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03454455 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07425016 0.         0.         0.         0.         0.03734961],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.4,1,4,,problem_solving
310,0.008290794570616471,0.095847,0.006202275505682798,0.224,0.3829284621499548,0.010211744700612646,[0.         0.         0.         0.         0.85385569 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03454455 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07425016 0.         0.         0.         0.         0.03734961],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.4,1,4,,problem_solving
320,0.008290794570616471,0.095847,0.006202275505682798,0.228,0.3755490495644016,0.0035118784865065876,[0.         0.         0.         0.         0.85385569 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03454455 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07425016 0.         0.         0.         0.         0.03734961],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.4,1,4,,problem_solving
330,0.008290794570616471,0.095847,0.006202275505682798,0.232,0.3683118456039322,-0.005006025149904451,[0.         0.         0.         0.         0.85385569 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03454455 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07425016 0.         0.         0.         0.         0.03734961],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.4,1,4,,problem_solving
340,0.008290794570616471,0.095847,0.006202275505682798,0.23600000000000002,0.3612141097668044,-0.009884497359331813,[0.         0.         0.         0.         0.85385569 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03454455 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07425016 0.         0.         0.         0.         0.03734961],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.4,1,4,,problem_solving
350,0.008290794570616471,0.095847,0.006202275505682798,0.24000000000000002,0.3542531543634719,-0.015003166233183018,[0.         0.         0.         0.         0.85385569 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03454455 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07425016 0.         0.         0.         0.         0.03734961],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.4,1,4,,problem_solving
360,0.008290794570616471,0.095847,0.006202275505682798,0.24400000000000002,0.3474263434988409,0.0003276691826842356,[0.         0.         0.         0.         0.85385569 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03454455 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07425016 0.         0.         0.         0.         0.03734961],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.4,1,4,,problem_solving
370,0.008290794570616471,0.095847,0.006202275505682798,0.24800000000000003,0.3407310920741399,-0.000949730118229257,[0.         0.         0.         0.         0.85385569 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03454455 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07425016 0.         0.         0.         0.         0.03734961],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.4,1,4,,problem_solving
380,0.008290794570616471,0.095847,0.006202275505682798,0.252,0.33416486480802304,-0.023224691072836926,[0.         0.         0.         0.         0.85385569 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03454455 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07425016 0.         0.         0.         0.         0.03734961],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.4,1,4,,problem_solving
390,0.008290794570616471,0.095847,0.006202275505682798,0.256,0.3277251752765399,-0.0072197296726371415,[0.         0.         0.         0.         0.85385569 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03454455 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07425016 0.         0.         0.         0.         0.03734961],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.4,1,4,,problem_solving
400,0.008290794570616471,0.095847,0.006202275505682798,0.26,0.3214095849716039,0.006967792183856317,[0.         0.         0.         0.         0.85385569 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03454455 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07425016 0.         0.         0.         0.         0.03734961],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.4,1,4,,problem_solving
410,0.005970513258322899,0.087151,0.006409197335943918,0.264,0.31521570237760627,-8.701723437317195e-05,[0.         0.         0.         0.         0.85016984 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02010184 0.         0.         0.         0.         0.         0.         0.         0.10962648 0.         0.         0.         0.02010184 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.4,1,4,,problem_solving
420,0.005970513258322899,0.087151,0.006409197335943918,0.268,0.30914118206582436,-0.004693630507289176,[0.         0.         0.         0.         0.85016984 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02010184 0.         0.         0.         0.         0.         0.         0.         0.10962648 0.         0.         0.         0.02010184 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.4,1,4,,problem_solving
430,0.005970513258322899,0.087151,0.006409197335943918,0.272,0.3031837238062814,-0.015343781220144964,[0.         0.         0.         0.         0.85016984 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02010184 0.         0.         0.         0.         0.         0.         0.         0.10962648 0.         0.         0.         0.02010184 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.4,1,4,,problem_solving
440,0.005970513258322899,0.087151,0.006409197335943918,0.276,0.29734107169672147,0.0025627063545504416,[0.         0.         0.         0.         0.85016984 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02010184 0.         0.         0.         0.         0.         0.         0.         0.10962648 0.         0.         0.         0.02010184 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.4,1,4,,problem_solving
