iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
100,0.018047361430886772,0.123867,0.00295452262934558,0.14,0.576219877795131,-0.007141316479172344,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01996796 0.         0.         0.04203354 0.         0.         0.         0.01996796 0.         0.89806259 0.01996796 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.47,1,5,,problem_solving
110,0.018047361430886772,0.123867,0.00295452262934558,0.14400000000000002,0.5651155472515784,-0.011625471776212233,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01996796 0.         0.         0.04203354 0.         0.         0.         0.01996796 0.         0.89806259 0.01996796 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.47,1,5,,problem_solving
120,0.018047361430886772,0.123867,0.00295452262934558,0.14800000000000002,0.554225208209486,0.008963928453162033,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01996796 0.         0.         0.04203354 0.         0.         0.         0.01996796 0.         0.89806259 0.01996796 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.47,1,5,,problem_solving
130,0.018047361430886772,0.123867,0.00295452262934558,0.15200000000000002,0.5435447368396396,-0.027355152667519683,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01996796 0.         0.         0.04203354 0.         0.         0.         0.01996796 0.         0.89806259 0.01996796 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.47,1,5,,problem_solving
140,0.018047361430886772,0.123867,0.00295452262934558,0.156,0.5330700887831185,-0.012770565887103602,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01996796 0.         0.         0.04203354 0.         0.         0.         0.01996796 0.         0.89806259 0.01996796 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.47,1,5,,problem_solving
150,0.018047361430886772,0.123867,0.00295452262934558,0.16,0.5227972976198237,-0.02725868991799408,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01996796 0.         0.         0.04203354 0.         0.         0.         0.01996796 0.         0.89806259 0.01996796 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.47,1,5,,problem_solving
160,0.015135498186370014,0.155495,0.00669910166397321,0.164,0.5127224733665192,0.00855750881697987,[0.         0.03853368 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03077148 0.         0.03976641 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02990747 0.         0.86102096 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.47,1,5,,problem_solving
170,0.015135498186370014,0.155495,0.00669910166397321,0.168,0.5028418010038177,-0.005602749305069778,[0.         0.03853368 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03077148 0.         0.03976641 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02990747 0.         0.86102096 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.47,1,5,,problem_solving
180,0.015135498186370014,0.155495,0.00669910166397321,0.17200000000000001,0.4931515390315523,0.0042304841660957045,[0.         0.03853368 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03077148 0.         0.03976641 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02990747 0.         0.86102096 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.47,1,5,,problem_solving
190,0.015135498186370014,0.155495,0.00669910166397321,0.176,0.48364801805198804,0.015588793088562224,[0.         0.03853368 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03077148 0.         0.03976641 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02990747 0.         0.86102096 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.47,1,5,,problem_solving
200,0.015135498186370014,0.155495,0.00669910166397321,0.18,0.4743276393803366,0.0020380760159987112,[0.         0.03853368 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03077148 0.         0.03976641 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02990747 0.         0.86102096 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.47,1,5,,problem_solving
210,0.015135498186370014,0.155495,0.00669910166397321,0.184,0.4651868736820473,0.0278754425529996,[0.         0.03853368 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03077148 0.         0.03976641 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02990747 0.         0.86102096 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.47,1,5,,problem_solving
220,0.015135498186370014,0.155495,0.00669910166397321,0.188,0.4562222596363586,-0.007861545714115082,[0.         0.03853368 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03077148 0.         0.03976641 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02990747 0.         0.86102096 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.47,1,5,,problem_solving
230,0.015135498186370014,0.155495,0.00669910166397321,0.192,0.44743040262560535,-0.01716705035123826,[0.         0.03853368 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03077148 0.         0.03976641 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02990747 0.         0.86102096 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.47,1,5,,problem_solving
240,0.015135498186370014,0.155495,0.00669910166397321,0.196,0.438807973449783,-0.011581262759160287,[0.         0.03853368 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03077148 0.         0.03976641 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02990747 0.         0.86102096 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.47,1,5,,problem_solving
250,0.015135498186370014,0.155495,0.00669910166397321,0.2,0.430351707065885,0.01796181340249913,[0.         0.03853368 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03077148 0.         0.03976641 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02990747 0.         0.86102096 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.47,1,5,,problem_solving
260,0.015135498186370014,0.155495,0.00669910166397321,0.20400000000000001,0.4220584013515329,0.02630631574809264,[0.         0.03853368 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03077148 0.         0.03976641 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02990747 0.         0.86102096 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.47,1,5,,problem_solving
270,0.01211161157954016,0.113919,0.002053042372748514,0.20800000000000002,0.4139249158924335,-0.001107870656632829,[0.         0.         0.         0.         0.         0.03626793 0.         0.         0.         0.         0.02057715 0.         0.         0.         0.         0.         0.         0.         0.03166049 0.         0.         0.         0.         0.         0.         0.         0.         0.89091728 0.         0.         0.02057715],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.47,1,5,,problem_solving
280,0.01211161157954016,0.113919,0.002053042372748514,0.21200000000000002,0.40594817079320256,0.023190056247289925,[0.         0.         0.         0.         0.         0.03626793 0.         0.         0.         0.         0.02057715 0.         0.         0.         0.         0.         0.         0.         0.03166049 0.         0.         0.         0.         0.         0.         0.         0.         0.89091728 0.         0.         0.02057715],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.47,1,5,,problem_solving
290,0.011223837393393313,0.151289,0.005371229983076956,0.21600000000000003,0.3981251455111055,-0.0051587981284377995,[0.         0.         0.         0.         0.         0.         0.         0.02063941 0.         0.         0.         0.02063941 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03173773 0.         0.02063941 0.         0.         0.         0.90634403 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.47,1,5,,problem_solving
300,0.011223837393393313,0.151289,0.005371229983076956,0.22000000000000003,0.3904528777122722,-0.005053854838361641,[0.         0.         0.         0.         0.         0.         0.         0.02063941 0.         0.         0.         0.02063941 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03173773 0.         0.02063941 0.         0.         0.         0.90634403 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.47,1,5,,problem_solving
310,0.011223837393393313,0.151289,0.005371229983076956,0.224,0.3829284621499548,-0.006960191010757795,[0.         0.         0.         0.         0.         0.         0.         0.02063941 0.         0.         0.         0.02063941 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03173773 0.         0.02063941 0.         0.         0.         0.90634403 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.47,1,5,,problem_solving
320,0.011223837393393313,0.151289,0.005371229983076956,0.228,0.3755490495644016,-0.014111172813277796,[0.         0.         0.         0.         0.         0.         0.         0.02063941 0.         0.         0.         0.02063941 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03173773 0.         0.02063941 0.         0.         0.         0.90634403 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.47,1,5,,problem_solving
330,0.011223837393393313,0.151289,0.005371229983076956,0.232,0.3683118456039322,-0.006884307186782484,[0.         0.         0.         0.         0.         0.         0.         0.02063941 0.         0.         0.         0.02063941 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03173773 0.         0.02063941 0.         0.         0.         0.90634403 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.47,1,5,,problem_solving
340,0.011223837393393313,0.151289,0.005371229983076956,0.23600000000000002,0.3612141097668044,0.018236209498876357,[0.         0.         0.         0.         0.         0.         0.         0.02063941 0.         0.         0.         0.02063941 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03173773 0.         0.02063941 0.         0.         0.         0.90634403 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.47,1,5,,problem_solving
350,0.010859375297208016,0.136134,0.003936345650272458,0.24000000000000002,0.3542531543634719,-0.01134064865319987,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02083459 0.02083459 0.         0.03031699 0.         0.         0.         0.         0.         0.         0.         0.03213651 0.         0.         0.         0.         0.         0.89587731 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.47,1,5,,problem_solving
360,0.010859375297208016,0.136134,0.003936345650272458,0.24400000000000002,0.3474263434988409,0.011086163482810765,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02083459 0.02083459 0.         0.03031699 0.         0.         0.         0.         0.         0.         0.         0.03213651 0.         0.         0.         0.         0.         0.89587731 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.47,1,5,,problem_solving
370,0.010859375297208016,0.136134,0.003936345650272458,0.24800000000000003,0.3407310920741399,0.014198960802012875,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02083459 0.02083459 0.         0.03031699 0.         0.         0.         0.         0.         0.         0.         0.03213651 0.         0.         0.         0.         0.         0.89587731 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.47,1,5,,problem_solving
380,0.010859375297208016,0.136134,0.003936345650272458,0.252,0.33416486480802304,-0.004298531551321339,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02083459 0.02083459 0.         0.03031699 0.         0.         0.         0.         0.         0.         0.         0.03213651 0.         0.         0.         0.         0.         0.89587731 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.47,1,5,,problem_solving
390,0.010859375297208016,0.136134,0.003936345650272458,0.256,0.3277251752765399,-0.019151417111520703,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02083459 0.02083459 0.         0.03031699 0.         0.         0.         0.         0.         0.         0.         0.03213651 0.         0.         0.         0.         0.         0.89587731 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.47,1,5,,problem_solving
400,0.010859375297208016,0.136134,0.003936345650272458,0.26,0.3214095849716039,0.0013738898005880194,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02083459 0.02083459 0.         0.03031699 0.         0.         0.         0.         0.         0.         0.         0.03213651 0.         0.         0.         0.         0.         0.89587731 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.47,1,5,,problem_solving
410,0.010859375297208016,0.136134,0.003936345650272458,0.264,0.31521570237760627,-0.005731504713909561,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02083459 0.02083459 0.         0.03031699 0.         0.         0.         0.         0.         0.         0.         0.03213651 0.         0.         0.         0.         0.         0.89587731 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.47,1,5,,problem_solving
420,0.010859375297208016,0.136134,0.003936345650272458,0.268,0.30914118206582436,0.007530534271782539,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02083459 0.02083459 0.         0.03031699 0.         0.         0.         0.         0.         0.         0.         0.03213651 0.         0.         0.         0.         0.         0.89587731 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.47,1,5,,problem_solving
430,0.010859375297208016,0.136134,0.003936345650272458,0.272,0.3031837238062814,-0.0024558822793712466,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02083459 0.02083459 0.         0.03031699 0.         0.         0.         0.         0.         0.         0.         0.03213651 0.         0.         0.         0.         0.         0.89587731 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.47,1,5,,problem_solving
440,0.010859375297208016,0.136134,0.003936345650272458,0.276,0.29734107169672147,0.01102512836210493,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02083459 0.02083459 0.         0.03031699 0.         0.         0.         0.         0.         0.         0.         0.03213651 0.         0.         0.         0.         0.         0.89587731 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.47,1,5,,problem_solving
