iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
100,0.05025674550222137,0.108658,0.008144508995557272,0.11458471210083422,3.2357187252269277,0.2935079489531329,[0.         0.         0.03453827 0.         0.61325747 0.         0.         0.         0.05736241 0.         0.         0.02949759 0.         0.         0.06475995 0.04258636 0.         0.         0.         0.         0.04648135 0.         0.01602536 0.05434562 0.         0.04114563 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0.],10.0,best,1000,1800,200,0.42125031463854834,0.035398794169029496,0.8272579734870767,0.20334121821266088,4.4004594396685865,0.4446192584895924,0.5,1,10,42,base,
110,0.05025674550222137,0.108658,0.008144508995557272,0.1225033038940147,3.137747817639123,-1.8121248942597699,[0.         0.         0.03453827 0.         0.61325747 0.         0.         0.         0.05736241 0.         0.         0.02949759 0.         0.         0.06475995 0.04258636 0.         0.         0.         0.         0.04648135 0.         0.01602536 0.05434562 0.         0.04114563 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0.],10.0,best,1000,1800,200,0.42125031463854834,0.035398794169029496,0.8272579734870767,0.20334121821266088,4.4004594396685865,0.4446192584895924,0.5,1,10,42,base,
120,0.05025674550222137,0.108658,0.008144508995557272,0.13042189568719517,3.0427432676208888,-0.947868611776635,[0.         0.         0.03453827 0.         0.61325747 0.         0.         0.         0.05736241 0.         0.         0.02949759 0.         0.         0.06475995 0.04258636 0.         0.         0.         0.         0.04648135 0.         0.01602536 0.05434562 0.         0.04114563 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0.],10.0,best,1000,1800,200,0.42125031463854834,0.035398794169029496,0.8272579734870767,0.20334121821266088,4.4004594396685865,0.4446192584895924,0.5,1,10,42,base,
130,0.05025674550222137,0.108658,0.008144508995557272,0.13834048748037564,2.9506152599663933,-0.6358624205973279,[0.         0.         0.03453827 0.         0.61325747 0.         0.         0.         0.05736241 0.         0.         0.02949759 0.         0.         0.06475995 0.04258636 0.         0.         0.         0.         0.04648135 0.         0.01602536 0.05434562 0.         0.04114563 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0.],10.0,best,1000,1800,200,0.42125031463854834,0.035398794169029496,0.8272579734870767,0.20334121821266088,4.4004594396685865,0.4446192584895924,0.5,1,10,42,base,
140,0.05025674550222137,0.108658,0.008144508995557272,0.14625907927355614,2.8612766988894998,0.7704319056565473,[0.         0.         0.03453827 0.         0.61325747 0.         0.         0.         0.05736241 0.         0.         0.02949759 0.         0.         0.06475995 0.04258636 0.         0.         0.         0.         0.04648135 0.         0.01602536 0.05434562 0.         0.04114563 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0.],10.0,best,1000,1800,200,0.42125031463854834,0.035398794169029496,0.8272579734870767,0.20334121821266088,4.4004594396685865,0.4446192584895924,0.5,1,10,42,base,
150,0.05025674550222137,0.108658,0.008144508995557272,0.15417767106673658,2.774643125685332,-0.4235874425932019,[0.         0.         0.03453827 0.         0.61325747 0.         0.         0.         0.05736241 0.         0.         0.02949759 0.         0.         0.06475995 0.04258636 0.         0.         0.         0.         0.04648135 0.         0.01602536 0.05434562 0.         0.04114563 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0.],10.0,best,1000,1800,200,0.42125031463854834,0.035398794169029496,0.8272579734870767,0.20334121821266088,4.4004594396685865,0.4446192584895924,0.5,1,10,42,base,
160,0.05025674550222137,0.108658,0.008144508995557272,0.16209626285991707,2.690632638884879,-2.277792421378381,[0.         0.         0.03453827 0.         0.61325747 0.         0.         0.         0.05736241 0.         0.         0.02949759 0.         0.         0.06475995 0.04258636 0.         0.         0.         0.         0.04648135 0.         0.01602536 0.05434562 0.         0.04114563 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0.],10.0,best,1000,1800,200,0.42125031463854834,0.035398794169029496,0.8272579734870767,0.20334121821266088,4.4004594396685865,0.4446192584895924,0.5,1,10,42,base,
170,0.05025674550222137,0.108658,0.008144508995557272,0.17001485465309754,2.609165816827151,0.6710246759224537,[0.         0.         0.03453827 0.         0.61325747 0.         0.         0.         0.05736241 0.         0.         0.02949759 0.         0.         0.06475995 0.04258636 0.         0.         0.         0.         0.04648135 0.         0.01602536 0.05434562 0.         0.04114563 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0.],10.0,best,1000,1800,200,0.42125031463854834,0.035398794169029496,0.8272579734870767,0.20334121821266088,4.4004594396685865,0.4446192584895924,0.5,1,10,42,base,
180,0.05025674550222137,0.108658,0.008144508995557272,0.177933446446278,2.5301656425756933,-1.1027210821529019,[0.         0.         0.03453827 0.         0.61325747 0.         0.         0.         0.05736241 0.         0.         0.02949759 0.         0.         0.06475995 0.04258636 0.         0.         0.         0.         0.04648135 0.         0.01602536 0.05434562 0.         0.04114563 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0.],10.0,best,1000,1800,200,0.42125031463854834,0.035398794169029496,0.8272579734870767,0.20334121821266088,4.4004594396685865,0.4446192584895924,0.5,1,10,42,base,
190,0.05025674550222137,0.108658,0.008144508995557272,0.18585203823945848,2.453557431108475,-0.7078620973436792,[0.         0.         0.03453827 0.         0.61325747 0.         0.         0.         0.05736241 0.         0.         0.02949759 0.         0.         0.06475995 0.04258636 0.         0.         0.         0.         0.04648135 0.         0.01602536 0.05434562 0.         0.04114563 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0.],10.0,best,1000,1800,200,0.42125031463854834,0.035398794169029496,0.8272579734870767,0.20334121821266088,4.4004594396685865,0.4446192584895924,0.5,1,10,42,base,
200,0.05025674550222137,0.108658,0.008144508995557272,0.19377063003263895,2.3792687587123162,-0.3155119512276205,[0.         0.         0.03453827 0.         0.61325747 0.         0.         0.         0.05736241 0.         0.         0.02949759 0.         0.         0.06475995 0.04258636 0.         0.         0.         0.         0.04648135 0.         0.01602536 0.05434562 0.         0.04114563 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0.],10.0,best,1000,1800,200,0.42125031463854834,0.035398794169029496,0.8272579734870767,0.20334121821266088,4.4004594396685865,0.4446192584895924,0.5,1,10,42,base,
210,0.05025674550222137,0.108658,0.008144508995557272,0.20168922182581941,2.3072293945151063,-1.2844089607517046,[0.         0.         0.03453827 0.         0.61325747 0.         0.         0.         0.05736241 0.         0.         0.02949759 0.         0.         0.06475995 0.04258636 0.         0.         0.         0.         0.04648135 0.         0.01602536 0.05434562 0.         0.04114563 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0.],10.0,best,1000,1800,200,0.42125031463854834,0.035398794169029496,0.8272579734870767,0.20334121821266088,4.4004594396685865,0.4446192584895924,0.5,1,10,42,base,
220,0.05025674550222137,0.108658,0.008144508995557272,0.2096078136189999,2.237371234091087,0.883066561967248,[0.         0.         0.03453827 0.         0.61325747 0.         0.         0.         0.05736241 0.         0.         0.02949759 0.         0.         0.06475995 0.04258636 0.         0.         0.         0.         0.04648135 0.         0.01602536 0.05434562 0.         0.04114563 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0.],10.0,best,1000,1800,200,0.42125031463854834,0.035398794169029496,0.8272579734870767,0.20334121821266088,4.4004594396685865,0.4446192584895924,0.5,1,10,42,base,
230,0.05025674550222137,0.108658,0.008144508995557272,0.21752640541218038,2.169628235076431,-1.2990275856688274,[0.         0.         0.03453827 0.         0.61325747 0.         0.         0.         0.05736241 0.         0.         0.02949759 0.         0.         0.06475995 0.04258636 0.         0.         0.         0.         0.04648135 0.         0.01602536 0.05434562 0.         0.04114563 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0.],10.0,best,1000,1800,200,0.42125031463854834,0.035398794169029496,0.8272579734870767,0.20334121821266088,4.4004594396685865,0.4446192584895924,0.5,1,10,42,base,
240,0.05025674550222137,0.108658,0.008144508995557272,0.22544499720536085,2.1039363547342496,-0.9169378560731742,[0.         0.         0.03453827 0.         0.61325747 0.         0.         0.         0.05736241 0.         0.         0.02949759 0.         0.         0.06475995 0.04258636 0.         0.         0.         0.         0.04648135 0.         0.01602536 0.05434562 0.         0.04114563 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0.],10.0,best,1000,1800,200,0.42125031463854834,0.035398794169029496,0.8272579734870767,0.20334121821266088,4.4004594396685865,0.4446192584895924,0.5,1,10,42,base,
250,0.05025674550222137,0.108658,0.008144508995557272,0.23336358899854132,2.040233489409997,1.6445681235902427,[0.         0.         0.03453827 0.         0.61325747 0.         0.         0.         0.05736241 0.         0.         0.02949759 0.         0.         0.06475995 0.04258636 0.         0.         0.         0.         0.04648135 0.         0.01602536 0.05434562 0.         0.04114563 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0.],10.0,best,1000,1800,200,0.42125031463854834,0.035398794169029496,0.8272579734870767,0.20334121821266088,4.4004594396685865,0.4446192584895924,0.5,1,10,42,base,
260,0.05025674550222137,0.108658,0.008144508995557272,0.24128218079172178,1.9784594158200521,-0.1501837206971049,[0.         0.         0.03453827 0.         0.61325747 0.         0.         0.         0.05736241 0.         0.         0.02949759 0.         0.         0.06475995 0.04258636 0.         0.         0.         0.         0.04648135 0.         0.01602536 0.05434562 0.         0.04114563 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0.],10.0,best,1000,1800,200,0.42125031463854834,0.035398794169029496,0.8272579734870767,0.20334121821266088,4.4004594396685865,0.4446192584895924,0.5,1,10,42,base,
270,0.05025674550222137,0.108658,0.008144508995557272,0.24920077258490225,1.9185557341179493,0.798847441265052,[0.         0.         0.03453827 0.         0.61325747 0.         0.         0.         0.05736241 0.         0.         0.02949759 0.         0.         0.06475995 0.04258636 0.         0.         0.         0.         0.04648135 0.         0.01602536 0.05434562 0.         0.04114563 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0.],10.0,best,1000,1800,200,0.42125031463854834,0.035398794169029496,0.8272579734870767,0.20334121821266088,4.4004594396685865,0.4446192584895924,0.5,1,10,42,base,
280,0.05025674550222137,0.108658,0.008144508995557272,0.25711936437808275,1.8604658126844538,-1.0277241543562974,[0.         0.         0.03453827 0.         0.61325747 0.         0.         0.         0.05736241 0.         0.         0.02949759 0.         0.         0.06475995 0.04258636 0.         0.         0.         0.         0.04648135 0.         0.01602536 0.05434562 0.         0.04114563 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0.],10.0,best,1000,1800,200,0.42125031463854834,0.035398794169029496,0.8272579734870767,0.20334121821266088,4.4004594396685865,0.4446192584895924,0.5,1,10,42,base,
290,0.05025674550222137,0.108658,0.008144508995557272,0.26503795617126324,1.8041347345892789,0.7775307774890896,[0.         0.         0.03453827 0.         0.61325747 0.         0.         0.         0.05736241 0.         0.         0.02949759 0.         0.         0.06475995 0.04258636 0.         0.         0.         0.         0.04648135 0.         0.01602536 0.05434562 0.         0.04114563 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0.],10.0,best,1000,1800,200,0.42125031463854834,0.035398794169029496,0.8272579734870767,0.20334121821266088,4.4004594396685865,0.4446192584895924,0.5,1,10,42,base,
300,0.05025674550222137,0.108658,0.008144508995557272,0.2729565479644437,1.7495092456738293,-0.12149851403609724,[0.         0.         0.03453827 0.         0.61325747 0.         0.         0.         0.05736241 0.         0.         0.02949759 0.         0.         0.06475995 0.04258636 0.         0.         0.         0.         0.04648135 0.         0.01602536 0.05434562 0.         0.04114563 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0.],10.0,best,1000,1800,200,0.42125031463854834,0.035398794169029496,0.8272579734870767,0.20334121821266088,4.4004594396685865,0.4446192584895924,0.5,1,10,42,base,
310,0.05025674550222137,0.108658,0.008144508995557272,0.2808751397576241,1.6965377042058978,-0.22540973671164305,[0.         0.         0.03453827 0.         0.61325747 0.         0.         0.         0.05736241 0.         0.         0.02949759 0.         0.         0.06475995 0.04258636 0.         0.         0.         0.         0.04648135 0.         0.01602536 0.05434562 0.         0.04114563 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0.],10.0,best,1000,1800,200,0.42125031463854834,0.035398794169029496,0.8272579734870767,0.20334121821266088,4.4004594396685865,0.4446192584895924,0.5,1,10,42,base,
320,0.05025674550222137,0.108658,0.008144508995557272,0.2887937315508047,1.6451700320587073,-1.4316296538891862,[0.         0.         0.03453827 0.         0.61325747 0.         0.         0.         0.05736241 0.         0.         0.02949759 0.         0.         0.06475995 0.04258636 0.         0.         0.         0.         0.04648135 0.         0.01602536 0.05434562 0.         0.04114563 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0.],10.0,best,1000,1800,200,0.42125031463854834,0.035398794169029496,0.8272579734870767,0.20334121821266088,4.4004594396685865,0.4446192584895924,0.5,1,10,42,base,
330,0.05025674550222137,0.108658,0.008144508995557272,0.2967123233439851,1.5953576673681558,0.1385760299633596,[0.         0.         0.03453827 0.         0.61325747 0.         0.         0.         0.05736241 0.         0.         0.02949759 0.         0.         0.06475995 0.04258636 0.         0.         0.         0.         0.04648135 0.         0.01602536 0.05434562 0.         0.04114563 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0.],10.0,best,1000,1800,200,0.42125031463854834,0.035398794169029496,0.8272579734870767,0.20334121821266088,4.4004594396685865,0.4446192584895924,0.5,1,10,42,base,
340,0.05025674550222137,0.108658,0.008144508995557272,0.30463091513716556,1.5470535186235028,0.19492427759354777,[0.         0.         0.03453827 0.         0.61325747 0.         0.         0.         0.05736241 0.         0.         0.02949759 0.         0.         0.06475995 0.04258636 0.         0.         0.         0.         0.04648135 0.         0.01602536 0.05434562 0.         0.04114563 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0.],10.0,best,1000,1800,200,0.42125031463854834,0.035398794169029496,0.8272579734870767,0.20334121821266088,4.4004594396685865,0.4446192584895924,0.5,1,10,42,base,
350,0.05025674550222137,0.108658,0.008144508995557272,0.312549506930346,1.5002119201480908,-0.059607908342429704,[0.         0.         0.03453827 0.         0.61325747 0.         0.         0.         0.05736241 0.         0.         0.02949759 0.         0.         0.06475995 0.04258636 0.         0.         0.         0.         0.04648135 0.         0.01602536 0.05434562 0.         0.04114563 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0.],10.0,best,1000,1800,200,0.42125031463854834,0.035398794169029496,0.8272579734870767,0.20334121821266088,4.4004594396685865,0.4446192584895924,0.5,1,10,42,base,
360,0.05025674550222137,0.108658,0.008144508995557272,0.32046809872352655,1.4547885889280254,0.3085194214209481,[0.         0.         0.03453827 0.         0.61325747 0.         0.         0.         0.05736241 0.         0.         0.02949759 0.         0.         0.06475995 0.04258636 0.         0.         0.         0.         0.04648135 0.         0.01602536 0.05434562 0.         0.04114563 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0.],10.0,best,1000,1800,200,0.42125031463854834,0.035398794169029496,0.8272579734870767,0.20334121821266088,4.4004594396685865,0.4446192584895924,0.5,1,10,42,base,
370,0.05025674550222137,0.108658,0.008144508995557272,0.328386690516707,1.4107405827479873,0.16892542382737166,[0.         0.         0.03453827 0.         0.61325747 0.         0.         0.         0.05736241 0.         0.         0.02949759 0.         0.         0.06475995 0.04258636 0.         0.         0.         0.         0.04648135 0.         0.01602536 0.05434562 0.         0.04114563 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0.],10.0,best,1000,1800,200,0.42125031463854834,0.035398794169029496,0.8272579734870767,0.20334121821266088,4.4004594396685865,0.4446192584895924,0.5,1,10,42,base,
380,0.05025674550222137,0.108658,0.008144508995557272,0.33630528230988743,1.3680262595946122,0.14038508546884387,[0.         0.         0.03453827 0.         0.61325747 0.         0.         0.         0.05736241 0.         0.         0.02949759 0.         0.         0.06475995 0.04258636 0.         0.         0.         0.         0.04648135 0.         0.01602536 0.05434562 0.         0.04114563 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0.],10.0,best,1000,1800,200,0.42125031463854834,0.035398794169029496,0.8272579734870767,0.20334121821266088,4.4004594396685865,0.4446192584895924,0.5,1,10,42,base,
