iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
130,0.02218885007276855,0.153124,0.003459917603697892,0.15200000000000002,0.5435447368396396,0.025181236926512078,[0.         0.         0.         0.         0.03829742 0.         0.         0.         0.         0.         0.05949993 0.0405514  0.         0.         0.         0.         0.0330758  0.03352891 0.         0.         0.         0.         0.         0.         0.         0.76426227 0.03078426 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.29,1,7,,problem_solving
140,0.017720142353359322,0.159029,0.004061604112309526,0.156,0.5330700887831185,0.004321872064775505,[0.         0.         0.         0.         0.03347797 0.         0.         0.01820533 0.         0.         0.         0.04327376 0.         0.         0.         0.         0.         0.03022214 0.         0.         0.02945497 0.         0.         0.         0.         0.60911308 0.         0.23625275 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.29,1,7,,problem_solving
150,0.017720142353359322,0.159029,0.004061604112309526,0.16,0.5227972976198237,0.007838439010329889,[0.         0.         0.         0.         0.03347797 0.         0.         0.01820533 0.         0.         0.         0.04327376 0.         0.         0.         0.         0.         0.03022214 0.         0.         0.02945497 0.         0.         0.         0.         0.60911308 0.         0.23625275 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.29,1,7,,problem_solving
160,0.017720142353359322,0.159029,0.004061604112309526,0.164,0.5127224733665192,0.005180005193897675,[0.         0.         0.         0.         0.03347797 0.         0.         0.01820533 0.         0.         0.         0.04327376 0.         0.         0.         0.         0.         0.03022214 0.         0.         0.02945497 0.         0.         0.         0.         0.60911308 0.         0.23625275 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.29,1,7,,problem_solving
170,0.017720142353359322,0.159029,0.004061604112309526,0.168,0.5028418010038177,0.03214179123589631,[0.         0.         0.         0.         0.03347797 0.         0.         0.01820533 0.         0.         0.         0.04327376 0.         0.         0.         0.         0.         0.03022214 0.         0.         0.02945497 0.         0.         0.         0.         0.60911308 0.         0.23625275 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.29,1,7,,problem_solving
180,0.017720142353359322,0.159029,0.004061604112309526,0.17200000000000001,0.4931515390315523,0.006091331115684869,[0.         0.         0.         0.         0.03347797 0.         0.         0.01820533 0.         0.         0.         0.04327376 0.         0.         0.         0.         0.         0.03022214 0.         0.         0.02945497 0.         0.         0.         0.         0.60911308 0.         0.23625275 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.29,1,7,,problem_solving
190,0.017720142353359322,0.159029,0.004061604112309526,0.176,0.48364801805198804,0.023945818757171836,[0.         0.         0.         0.         0.03347797 0.         0.         0.01820533 0.         0.         0.         0.04327376 0.         0.         0.         0.         0.         0.03022214 0.         0.         0.02945497 0.         0.         0.         0.         0.60911308 0.         0.23625275 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.29,1,7,,problem_solving
200,0.016381419404113966,0.166445,0.003535809224730337,0.18,0.4743276393803366,0.02680723220530981,[0.         0.         0.         0.         0.04645391 0.         0.         0.         0.04266047 0.         0.04458887 0.03041293 0.         0.         0.06672525 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.7301511  0.03900747 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.29,1,7,,problem_solving
210,0.016381419404113966,0.166445,0.003535809224730337,0.184,0.4651868736820473,0.0003074422301514306,[0.         0.         0.         0.         0.04645391 0.         0.         0.         0.04266047 0.         0.04458887 0.03041293 0.         0.         0.06672525 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.7301511  0.03900747 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.29,1,7,,problem_solving
220,0.016381419404113966,0.166445,0.003535809224730337,0.188,0.4562222596363586,-0.024126290917814087,[0.         0.         0.         0.         0.04645391 0.         0.         0.         0.04266047 0.         0.04458887 0.03041293 0.         0.         0.06672525 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.7301511  0.03900747 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.29,1,7,,problem_solving
230,0.015195448943547936,0.172933,0.0046805063389177125,0.192,0.44743040262560535,-0.00610209045941688,[0.         0.         0.         0.         0.02581024 0.         0.         0.         0.         0.         0.04658083 0.02306555 0.         0.         0.         0.         0.02568872 0.         0.         0.         0.         0.         0.         0.01795625 0.         0.34213405 0.         0.51876436 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.29,1,7,,problem_solving
240,0.015195448943547936,0.172933,0.0046805063389177125,0.196,0.438807973449783,-0.014394689127842948,[0.         0.         0.         0.         0.02581024 0.         0.         0.         0.         0.         0.04658083 0.02306555 0.         0.         0.         0.         0.02568872 0.         0.         0.         0.         0.         0.         0.01795625 0.         0.34213405 0.         0.51876436 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.29,1,7,,problem_solving
250,0.015195448943547936,0.172933,0.0046805063389177125,0.2,0.430351707065885,-0.009382394478136631,[0.         0.         0.         0.         0.02581024 0.         0.         0.         0.         0.         0.04658083 0.02306555 0.         0.         0.         0.         0.02568872 0.         0.         0.         0.         0.         0.         0.01795625 0.         0.34213405 0.         0.51876436 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.29,1,7,,problem_solving
260,0.015195448943547936,0.172933,0.0046805063389177125,0.20400000000000001,0.4220584013515329,-0.008369374065545096,[0.         0.         0.         0.         0.02581024 0.         0.         0.         0.         0.         0.04658083 0.02306555 0.         0.         0.         0.         0.02568872 0.         0.         0.         0.         0.         0.         0.01795625 0.         0.34213405 0.         0.51876436 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.29,1,7,,problem_solving
270,0.015195448943547936,0.172933,0.0046805063389177125,0.20800000000000002,0.4139249158924335,0.0012446665271414147,[0.         0.         0.         0.         0.02581024 0.         0.         0.         0.         0.         0.04658083 0.02306555 0.         0.         0.         0.         0.02568872 0.         0.         0.         0.         0.         0.         0.01795625 0.         0.34213405 0.         0.51876436 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.29,1,7,,problem_solving
280,0.015195448943547936,0.172933,0.0046805063389177125,0.21200000000000002,0.40594817079320256,-0.004569537338177878,[0.         0.         0.         0.         0.02581024 0.         0.         0.         0.         0.         0.04658083 0.02306555 0.         0.         0.         0.         0.02568872 0.         0.         0.         0.         0.         0.         0.01795625 0.         0.34213405 0.         0.51876436 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.29,1,7,,problem_solving
290,0.015195448943547936,0.172933,0.0046805063389177125,0.21600000000000003,0.3981251455111055,-0.008924137850731848,[0.         0.         0.         0.         0.02581024 0.         0.         0.         0.         0.         0.04658083 0.02306555 0.         0.         0.         0.         0.02568872 0.         0.         0.         0.         0.         0.         0.01795625 0.         0.34213405 0.         0.51876436 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.29,1,7,,problem_solving
300,0.015195448943547936,0.172933,0.0046805063389177125,0.22000000000000003,0.3904528777122722,-0.020678277269547813,[0.         0.         0.         0.         0.02581024 0.         0.         0.         0.         0.         0.04658083 0.02306555 0.         0.         0.         0.         0.02568872 0.         0.         0.         0.         0.         0.         0.01795625 0.         0.34213405 0.         0.51876436 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.29,1,7,,problem_solving
310,0.015195448943547936,0.172933,0.0046805063389177125,0.224,0.3829284621499548,0.01732639779519679,[0.         0.         0.         0.         0.02581024 0.         0.         0.         0.         0.         0.04658083 0.02306555 0.         0.         0.         0.         0.02568872 0.         0.         0.         0.         0.         0.         0.01795625 0.         0.34213405 0.         0.51876436 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.29,1,7,,problem_solving
320,0.015195448943547936,0.172933,0.0046805063389177125,0.228,0.3755490495644016,-0.009848477617858094,[0.         0.         0.         0.         0.02581024 0.         0.         0.         0.         0.         0.04658083 0.02306555 0.         0.         0.         0.         0.02568872 0.         0.         0.         0.         0.         0.         0.01795625 0.         0.34213405 0.         0.51876436 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.29,1,7,,problem_solving
330,0.015195448943547936,0.172933,0.0046805063389177125,0.232,0.3683118456039322,0.00270420736532601,[0.         0.         0.         0.         0.02581024 0.         0.         0.         0.         0.         0.04658083 0.02306555 0.         0.         0.         0.         0.02568872 0.         0.         0.         0.         0.         0.         0.01795625 0.         0.34213405 0.         0.51876436 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.29,1,7,,problem_solving
340,0.015195448943547936,0.172933,0.0046805063389177125,0.23600000000000002,0.3612141097668044,-0.0027124891051817004,[0.         0.         0.         0.         0.02581024 0.         0.         0.         0.         0.         0.04658083 0.02306555 0.         0.         0.         0.         0.02568872 0.         0.         0.         0.         0.         0.         0.01795625 0.         0.34213405 0.         0.51876436 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.29,1,7,,problem_solving
350,0.015195448943547936,0.172933,0.0046805063389177125,0.24000000000000002,0.3542531543634719,0.0008876227306447695,[0.         0.         0.         0.         0.02581024 0.         0.         0.         0.         0.         0.04658083 0.02306555 0.         0.         0.         0.         0.02568872 0.         0.         0.         0.         0.         0.         0.01795625 0.         0.34213405 0.         0.51876436 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.29,1,7,,problem_solving
360,0.015195448943547936,0.172933,0.0046805063389177125,0.24400000000000002,0.3474263434988409,0.015482540316083239,[0.         0.         0.         0.         0.02581024 0.         0.         0.         0.         0.         0.04658083 0.02306555 0.         0.         0.         0.         0.02568872 0.         0.         0.         0.         0.         0.         0.01795625 0.         0.34213405 0.         0.51876436 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.29,1,7,,problem_solving
370,0.015195448943547936,0.172933,0.0046805063389177125,0.24800000000000003,0.3407310920741399,-0.021738172305849443,[0.         0.         0.         0.         0.02581024 0.         0.         0.         0.         0.         0.04658083 0.02306555 0.         0.         0.         0.         0.02568872 0.         0.         0.         0.         0.         0.         0.01795625 0.         0.34213405 0.         0.51876436 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.29,1,7,,problem_solving
380,0.015195448943547936,0.172933,0.0046805063389177125,0.252,0.33416486480802304,-0.00529374742308266,[0.         0.         0.         0.         0.02581024 0.         0.         0.         0.         0.         0.04658083 0.02306555 0.         0.         0.         0.         0.02568872 0.         0.         0.         0.         0.         0.         0.01795625 0.         0.34213405 0.         0.51876436 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.29,1,7,,problem_solving
390,0.015195448943547936,0.172933,0.0046805063389177125,0.256,0.3277251752765399,0.01302190124888275,[0.         0.         0.         0.         0.02581024 0.         0.         0.         0.         0.         0.04658083 0.02306555 0.         0.         0.         0.         0.02568872 0.         0.         0.         0.         0.         0.         0.01795625 0.         0.34213405 0.         0.51876436 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.29,1,7,,problem_solving
400,0.015195448943547936,0.172933,0.0046805063389177125,0.26,0.3214095849716039,-0.021021149876421473,[0.         0.         0.         0.         0.02581024 0.         0.         0.         0.         0.         0.04658083 0.02306555 0.         0.         0.         0.         0.02568872 0.         0.         0.         0.         0.         0.         0.01795625 0.         0.34213405 0.         0.51876436 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.29,1,7,,problem_solving
410,0.015195448943547936,0.172933,0.0046805063389177125,0.264,0.31521570237760627,-0.001372426732223916,[0.         0.         0.         0.         0.02581024 0.         0.         0.         0.         0.         0.04658083 0.02306555 0.         0.         0.         0.         0.02568872 0.         0.         0.         0.         0.         0.         0.01795625 0.         0.34213405 0.         0.51876436 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.29,1,7,,problem_solving
420,0.015195448943547936,0.172933,0.0046805063389177125,0.268,0.30914118206582436,-0.004020189393229562,[0.         0.         0.         0.         0.02581024 0.         0.         0.         0.         0.         0.04658083 0.02306555 0.         0.         0.         0.         0.02568872 0.         0.         0.         0.         0.         0.         0.01795625 0.         0.34213405 0.         0.51876436 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.29,1,7,,problem_solving
430,0.015195448943547936,0.172933,0.0046805063389177125,0.272,0.3031837238062814,-0.016198119095631198,[0.         0.         0.         0.         0.02581024 0.         0.         0.         0.         0.         0.04658083 0.02306555 0.         0.         0.         0.         0.02568872 0.         0.         0.         0.         0.         0.         0.01795625 0.         0.34213405 0.         0.51876436 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.29,1,7,,problem_solving
