iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
120,0.0626215117031146,0.188562,0.004265016567086836,0.548,0.5,0.10649841042032121,[0.         0.03406767 0.         0.03538282 0.24001623 0.         0.         0.         0.         0.         0.02739657 0.         0.01915893 0.         0.         0.         0.02296621 0.         0.02649815 0.         0.         0.         0.         0.         0.         0.43513452 0.         0.11541196 0.         0.04396694 0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
130,0.0626215117031146,0.188562,0.004265016567086836,0.552,0.5,0.06475036849514042,[0.         0.03406767 0.         0.03538282 0.24001623 0.         0.         0.         0.         0.         0.02739657 0.         0.01915893 0.         0.         0.         0.02296621 0.         0.02649815 0.         0.         0.         0.         0.         0.         0.43513452 0.         0.11541196 0.         0.04396694 0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
140,0.0626215117031146,0.188562,0.004265016567086836,0.556,0.5,0.011762312408037491,[0.         0.03406767 0.         0.03538282 0.24001623 0.         0.         0.         0.         0.         0.02739657 0.         0.01915893 0.         0.         0.         0.02296621 0.         0.02649815 0.         0.         0.         0.         0.         0.         0.43513452 0.         0.11541196 0.         0.04396694 0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
150,0.0626215117031146,0.188562,0.004265016567086836,0.56,0.5,0.08577795066430126,[0.         0.03406767 0.         0.03538282 0.24001623 0.         0.         0.         0.         0.         0.02739657 0.         0.01915893 0.         0.         0.         0.02296621 0.         0.02649815 0.         0.         0.         0.         0.         0.         0.43513452 0.         0.11541196 0.         0.04396694 0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
160,0.0626215117031146,0.188562,0.004265016567086836,0.5640000000000001,0.5,0.01174866836868408,[0.         0.03406767 0.         0.03538282 0.24001623 0.         0.         0.         0.         0.         0.02739657 0.         0.01915893 0.         0.         0.         0.02296621 0.         0.02649815 0.         0.         0.         0.         0.         0.         0.43513452 0.         0.11541196 0.         0.04396694 0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
170,0.0626215117031146,0.188562,0.004265016567086836,0.5680000000000001,0.5,0.038888345224215026,[0.         0.03406767 0.         0.03538282 0.24001623 0.         0.         0.         0.         0.         0.02739657 0.         0.01915893 0.         0.         0.         0.02296621 0.         0.02649815 0.         0.         0.         0.         0.         0.         0.43513452 0.         0.11541196 0.         0.04396694 0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
180,0.0626215117031146,0.188562,0.004265016567086836,0.5720000000000001,0.5,-0.11019681542730071,[0.         0.03406767 0.         0.03538282 0.24001623 0.         0.         0.         0.         0.         0.02739657 0.         0.01915893 0.         0.         0.         0.02296621 0.         0.02649815 0.         0.         0.         0.         0.         0.         0.43513452 0.         0.11541196 0.         0.04396694 0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
190,0.0626215117031146,0.188562,0.004265016567086836,0.576,0.5,-0.021985597025252365,[0.         0.03406767 0.         0.03538282 0.24001623 0.         0.         0.         0.         0.         0.02739657 0.         0.01915893 0.         0.         0.         0.02296621 0.         0.02649815 0.         0.         0.         0.         0.         0.         0.43513452 0.         0.11541196 0.         0.04396694 0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
200,0.05495118013378863,0.202941,0.004551136607609807,0.58,0.5,0.05207814655416429,[0.         0.         0.         0.03409115 0.21283395 0.         0.         0.         0.04538239 0.         0.0869713  0.         0.03642036 0.         0.         0.         0.03584452 0.         0.         0.         0.         0.         0.         0.         0.         0.06989605 0.         0.41484472 0.03423093 0.02948463 0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
210,0.05495118013378863,0.202941,0.004551136607609807,0.584,0.5,-0.07323467753373814,[0.         0.         0.         0.03409115 0.21283395 0.         0.         0.         0.04538239 0.         0.0869713  0.         0.03642036 0.         0.         0.         0.03584452 0.         0.         0.         0.         0.         0.         0.         0.         0.06989605 0.         0.41484472 0.03423093 0.02948463 0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
220,0.05495118013378863,0.202941,0.004551136607609807,0.588,0.5,-0.05193522535724117,[0.         0.         0.         0.03409115 0.21283395 0.         0.         0.         0.04538239 0.         0.0869713  0.         0.03642036 0.         0.         0.         0.03584452 0.         0.         0.         0.         0.         0.         0.         0.         0.06989605 0.         0.41484472 0.03423093 0.02948463 0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
230,0.05495118013378863,0.202941,0.004551136607609807,0.592,0.5,0.06920347811997539,[0.         0.         0.         0.03409115 0.21283395 0.         0.         0.         0.04538239 0.         0.0869713  0.         0.03642036 0.         0.         0.         0.03584452 0.         0.         0.         0.         0.         0.         0.         0.         0.06989605 0.         0.41484472 0.03423093 0.02948463 0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
240,0.05495118013378863,0.202941,0.004551136607609807,0.596,0.5,0.09333286025394189,[0.         0.         0.         0.03409115 0.21283395 0.         0.         0.         0.04538239 0.         0.0869713  0.         0.03642036 0.         0.         0.         0.03584452 0.         0.         0.         0.         0.         0.         0.         0.         0.06989605 0.         0.41484472 0.03423093 0.02948463 0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
250,0.05238376819138065,0.199274,0.004649075787390988,0.6,0.5,-0.03489796807084615,[0.         0.         0.         0.0266083  0.26316811 0.0362544  0.         0.         0.         0.         0.03094023 0.         0.0821546  0.         0.         0.03052879 0.03201797 0.         0.         0.         0.         0.         0.         0.         0.         0.15735699 0.         0.30462559 0.03634502 0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
260,0.05238376819138065,0.199274,0.004649075787390988,0.604,0.5,0.052853584297234295,[0.         0.         0.         0.0266083  0.26316811 0.0362544  0.         0.         0.         0.         0.03094023 0.         0.0821546  0.         0.         0.03052879 0.03201797 0.         0.         0.         0.         0.         0.         0.         0.         0.15735699 0.         0.30462559 0.03634502 0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
270,0.05238376819138065,0.199274,0.004649075787390988,0.608,0.5,0.0427996083333074,[0.         0.         0.         0.0266083  0.26316811 0.0362544  0.         0.         0.         0.         0.03094023 0.         0.0821546  0.         0.         0.03052879 0.03201797 0.         0.         0.         0.         0.         0.         0.         0.         0.15735699 0.         0.30462559 0.03634502 0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
280,0.05238376819138065,0.199274,0.004649075787390988,0.612,0.5,-0.06550815198854285,[0.         0.         0.         0.0266083  0.26316811 0.0362544  0.         0.         0.         0.         0.03094023 0.         0.0821546  0.         0.         0.03052879 0.03201797 0.         0.         0.         0.         0.         0.         0.         0.         0.15735699 0.         0.30462559 0.03634502 0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
290,0.047036236152666944,0.19998,0.0036542653922594136,0.616,0.5,0.04005858359206478,[0.         0.         0.         0.0260048  0.33377537 0.0710647  0.         0.         0.         0.         0.0356207  0.         0.0156481  0.         0.         0.02563987 0.06380067 0.         0.         0.         0.         0.         0.         0.         0.         0.23140219 0.         0.18139552 0.0156481  0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
300,0.04328200370673934,0.188562,0.004265016567086836,0.62,0.5,0.041361644309606226,[0.         0.03406767 0.         0.03538282 0.24001623 0.         0.         0.         0.         0.         0.02739657 0.         0.01915893 0.         0.         0.         0.02296621 0.         0.02649815 0.         0.         0.         0.         0.         0.         0.43513452 0.         0.11541196 0.         0.04396694 0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
310,0.04328200370673934,0.188562,0.004265016567086836,0.624,0.5,-0.011141400237695998,[0.         0.03406767 0.         0.03538282 0.24001623 0.         0.         0.         0.         0.         0.02739657 0.         0.01915893 0.         0.         0.         0.02296621 0.         0.02649815 0.         0.         0.         0.         0.         0.         0.43513452 0.         0.11541196 0.         0.04396694 0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
320,0.04328200370673934,0.188562,0.004265016567086836,0.628,0.5,-0.020735275520262556,[0.         0.03406767 0.         0.03538282 0.24001623 0.         0.         0.         0.         0.         0.02739657 0.         0.01915893 0.         0.         0.         0.02296621 0.         0.02649815 0.         0.         0.         0.         0.         0.         0.43513452 0.         0.11541196 0.         0.04396694 0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
330,0.04328200370673934,0.188562,0.004265016567086836,0.632,0.5,0.09197871063263552,[0.         0.03406767 0.         0.03538282 0.24001623 0.         0.         0.         0.         0.         0.02739657 0.         0.01915893 0.         0.         0.         0.02296621 0.         0.02649815 0.         0.         0.         0.         0.         0.         0.43513452 0.         0.11541196 0.         0.04396694 0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
340,0.04328200370673934,0.188562,0.004265016567086836,0.636,0.5,-0.09225534198887224,[0.         0.03406767 0.         0.03538282 0.24001623 0.         0.         0.         0.         0.         0.02739657 0.         0.01915893 0.         0.         0.         0.02296621 0.         0.02649815 0.         0.         0.         0.         0.         0.         0.43513452 0.         0.11541196 0.         0.04396694 0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
350,0.04328200370673934,0.188562,0.004265016567086836,0.64,0.5,-0.08235801890213824,[0.         0.03406767 0.         0.03538282 0.24001623 0.         0.         0.         0.         0.         0.02739657 0.         0.01915893 0.         0.         0.         0.02296621 0.         0.02649815 0.         0.         0.         0.         0.         0.         0.43513452 0.         0.11541196 0.         0.04396694 0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
360,0.04328200370673934,0.188562,0.004265016567086836,0.644,0.5,0.04160803279511538,[0.         0.03406767 0.         0.03538282 0.24001623 0.         0.         0.         0.         0.         0.02739657 0.         0.01915893 0.         0.         0.         0.02296621 0.         0.02649815 0.         0.         0.         0.         0.         0.         0.43513452 0.         0.11541196 0.         0.04396694 0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
370,0.04328200370673934,0.188562,0.004265016567086836,0.648,0.5,0.015402039689906069,[0.         0.03406767 0.         0.03538282 0.24001623 0.         0.         0.         0.         0.         0.02739657 0.         0.01915893 0.         0.         0.         0.02296621 0.         0.02649815 0.         0.         0.         0.         0.         0.         0.43513452 0.         0.11541196 0.         0.04396694 0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
380,0.04328200370673934,0.188562,0.004265016567086836,0.652,0.5,-0.06153681539283454,[0.         0.03406767 0.         0.03538282 0.24001623 0.         0.         0.         0.         0.         0.02739657 0.         0.01915893 0.         0.         0.         0.02296621 0.         0.02649815 0.         0.         0.         0.         0.         0.         0.43513452 0.         0.11541196 0.         0.04396694 0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
390,0.04328200370673934,0.188562,0.004265016567086836,0.656,0.5,-0.0834239989475907,[0.         0.03406767 0.         0.03538282 0.24001623 0.         0.         0.         0.         0.         0.02739657 0.         0.01915893 0.         0.         0.         0.02296621 0.         0.02649815 0.         0.         0.         0.         0.         0.         0.43513452 0.         0.11541196 0.         0.04396694 0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
400,0.04328200370673934,0.188562,0.004265016567086836,0.66,0.5,-0.03035720033875372,[0.         0.03406767 0.         0.03538282 0.24001623 0.         0.         0.         0.         0.         0.02739657 0.         0.01915893 0.         0.         0.         0.02296621 0.         0.02649815 0.         0.         0.         0.         0.         0.         0.43513452 0.         0.11541196 0.         0.04396694 0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
410,0.04328200370673934,0.188562,0.004265016567086836,0.664,0.5,0.06675314141481412,[0.         0.03406767 0.         0.03538282 0.24001623 0.         0.         0.         0.         0.         0.02739657 0.         0.01915893 0.         0.         0.         0.02296621 0.         0.02649815 0.         0.         0.         0.         0.         0.         0.43513452 0.         0.11541196 0.         0.04396694 0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
420,0.04328200370673934,0.188562,0.004265016567086836,0.668,0.5,-0.05387576171644834,[0.         0.03406767 0.         0.03538282 0.24001623 0.         0.         0.         0.         0.         0.02739657 0.         0.01915893 0.         0.         0.         0.02296621 0.         0.02649815 0.         0.         0.         0.         0.         0.         0.43513452 0.         0.11541196 0.         0.04396694 0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
