iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
100,0.0902651608403455,0.174545,0.004690001693664202,0.14,0.576219877795131,-0.008262302802134596,[0.         0.04443139 0.         0.         0.         0.         0.01796373 0.         0.0349119  0.         0.         0.         0.02736224 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02695838 0.         0.38135408 0.         0.42345735 0.         0.         0.04356093],[0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.99,1,8,,problem_solving
110,0.0902651608403455,0.174545,0.004690001693664202,0.14400000000000002,0.5651155472515784,-0.007448619308960913,[0.         0.04443139 0.         0.         0.         0.         0.01796373 0.         0.0349119  0.         0.         0.         0.02736224 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02695838 0.         0.38135408 0.         0.42345735 0.         0.         0.04356093],[0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.99,1,8,,problem_solving
120,0.0902651608403455,0.174545,0.004690001693664202,0.14800000000000002,0.554225208209486,-0.013148201387911288,[0.         0.04443139 0.         0.         0.         0.         0.01796373 0.         0.0349119  0.         0.         0.         0.02736224 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02695838 0.         0.38135408 0.         0.42345735 0.         0.         0.04356093],[0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.99,1,8,,problem_solving
130,0.0902651608403455,0.174545,0.004690001693664202,0.15200000000000002,0.5435447368396396,-0.0039822203767230805,[0.         0.04443139 0.         0.         0.         0.         0.01796373 0.         0.0349119  0.         0.         0.         0.02736224 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02695838 0.         0.38135408 0.         0.42345735 0.         0.         0.04356093],[0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.99,1,8,,problem_solving
140,0.0902651608403455,0.174545,0.004690001693664202,0.156,0.5330700887831185,0.0017614788999509186,[0.         0.04443139 0.         0.         0.         0.         0.01796373 0.         0.0349119  0.         0.         0.         0.02736224 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02695838 0.         0.38135408 0.         0.42345735 0.         0.         0.04356093],[0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.99,1,8,,problem_solving
150,0.0902651608403455,0.174545,0.004690001693664202,0.16,0.5227972976198237,0.017669466899815033,[0.         0.04443139 0.         0.         0.         0.         0.01796373 0.         0.0349119  0.         0.         0.         0.02736224 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02695838 0.         0.38135408 0.         0.42345735 0.         0.         0.04356093],[0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.99,1,8,,problem_solving
160,0.0902651608403455,0.174545,0.004690001693664202,0.164,0.5127224733665192,-0.002538126133724392,[0.         0.04443139 0.         0.         0.         0.         0.01796373 0.         0.0349119  0.         0.         0.         0.02736224 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02695838 0.         0.38135408 0.         0.42345735 0.         0.         0.04356093],[0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.99,1,8,,problem_solving
170,0.0902651608403455,0.174545,0.004690001693664202,0.168,0.5028418010038177,-0.004508181728284474,[0.         0.04443139 0.         0.         0.         0.         0.01796373 0.         0.0349119  0.         0.         0.         0.02736224 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02695838 0.         0.38135408 0.         0.42345735 0.         0.         0.04356093],[0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.99,1,8,,problem_solving
180,0.0902651608403455,0.174545,0.004690001693664202,0.17200000000000001,0.4931515390315523,-0.003829520389579226,[0.         0.04443139 0.         0.         0.         0.         0.01796373 0.         0.0349119  0.         0.         0.         0.02736224 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02695838 0.         0.38135408 0.         0.42345735 0.         0.         0.04356093],[0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.99,1,8,,problem_solving
190,0.0902651608403455,0.174545,0.004690001693664202,0.176,0.48364801805198804,-0.01739852740082965,[0.         0.04443139 0.         0.         0.         0.         0.01796373 0.         0.0349119  0.         0.         0.         0.02736224 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02695838 0.         0.38135408 0.         0.42345735 0.         0.         0.04356093],[0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.99,1,8,,problem_solving
200,0.0902651608403455,0.174545,0.004690001693664202,0.18,0.4743276393803366,-0.0017591879682407917,[0.         0.04443139 0.         0.         0.         0.         0.01796373 0.         0.0349119  0.         0.         0.         0.02736224 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02695838 0.         0.38135408 0.         0.42345735 0.         0.         0.04356093],[0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.99,1,8,,problem_solving
210,0.0902651608403455,0.174545,0.004690001693664202,0.184,0.4651868736820473,-0.010761515099666302,[0.         0.04443139 0.         0.         0.         0.         0.01796373 0.         0.0349119  0.         0.         0.         0.02736224 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02695838 0.         0.38135408 0.         0.42345735 0.         0.         0.04356093],[0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.99,1,8,,problem_solving
220,0.0902651608403455,0.174545,0.004690001693664202,0.188,0.4562222596363586,-0.01968134835696725,[0.         0.04443139 0.         0.         0.         0.         0.01796373 0.         0.0349119  0.         0.         0.         0.02736224 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02695838 0.         0.38135408 0.         0.42345735 0.         0.         0.04356093],[0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.99,1,8,,problem_solving
230,0.0902651608403455,0.174545,0.004690001693664202,0.192,0.44743040262560535,-0.009541058085726263,[0.         0.04443139 0.         0.         0.         0.         0.01796373 0.         0.0349119  0.         0.         0.         0.02736224 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02695838 0.         0.38135408 0.         0.42345735 0.         0.         0.04356093],[0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.99,1,8,,problem_solving
240,0.0902651608403455,0.174545,0.004690001693664202,0.196,0.438807973449783,-0.008022342556977544,[0.         0.04443139 0.         0.         0.         0.         0.01796373 0.         0.0349119  0.         0.         0.         0.02736224 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02695838 0.         0.38135408 0.         0.42345735 0.         0.         0.04356093],[0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.99,1,8,,problem_solving
250,0.0862391755908054,0.18641,0.0047175094687594826,0.2,0.430351707065885,0.012565705191767251,[0.         0.05871235 0.         0.         0.         0.         0.02832334 0.         0.         0.         0.04223861 0.         0.02518183 0.07946306 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.08651076 0.         0.64505264 0.         0.         0.03451742],[0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.99,1,8,,problem_solving
260,0.0862391755908054,0.18641,0.0047175094687594826,0.20400000000000001,0.4220584013515329,-0.0026688971865907346,[0.         0.05871235 0.         0.         0.         0.         0.02832334 0.         0.         0.         0.04223861 0.         0.02518183 0.07946306 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.08651076 0.         0.64505264 0.         0.         0.03451742],[0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.99,1,8,,problem_solving
270,0.07513576783101235,0.160754,0.004504395943923387,0.20800000000000002,0.4139249158924335,-0.0015082137076266487,[0.         0.04554132 0.02563031 0.         0.191474   0.         0.01513345 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01513345 0.         0.         0.         0.         0.         0.01513345 0.         0.426637   0.         0.26531703 0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.99,1,8,,problem_solving
280,0.07513576783101235,0.160754,0.004504395943923387,0.21200000000000002,0.40594817079320256,0.023027973098483735,[0.         0.04554132 0.02563031 0.         0.191474   0.         0.01513345 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01513345 0.         0.         0.         0.         0.         0.01513345 0.         0.426637   0.         0.26531703 0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.99,1,8,,problem_solving
290,0.07513576783101235,0.160754,0.004504395943923387,0.21600000000000003,0.3981251455111055,0.03272839442760206,[0.         0.04554132 0.02563031 0.         0.191474   0.         0.01513345 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01513345 0.         0.         0.         0.         0.         0.01513345 0.         0.426637   0.         0.26531703 0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.99,1,8,,problem_solving
300,0.07513576783101235,0.160754,0.004504395943923387,0.22000000000000003,0.3904528777122722,-0.009773614668969689,[0.         0.04554132 0.02563031 0.         0.191474   0.         0.01513345 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01513345 0.         0.         0.         0.         0.         0.01513345 0.         0.426637   0.         0.26531703 0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.99,1,8,,problem_solving
310,0.07513576783101235,0.160754,0.004504395943923387,0.224,0.3829284621499548,-0.016908864308770036,[0.         0.04554132 0.02563031 0.         0.191474   0.         0.01513345 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01513345 0.         0.         0.         0.         0.         0.01513345 0.         0.426637   0.         0.26531703 0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.99,1,8,,problem_solving
320,0.07513576783101235,0.160754,0.004504395943923387,0.228,0.3755490495644016,-0.014764808497084767,[0.         0.04554132 0.02563031 0.         0.191474   0.         0.01513345 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01513345 0.         0.         0.         0.         0.         0.01513345 0.         0.426637   0.         0.26531703 0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.99,1,8,,problem_solving
330,0.07513576783101235,0.160754,0.004504395943923387,0.232,0.3683118456039322,0.012132370291649616,[0.         0.04554132 0.02563031 0.         0.191474   0.         0.01513345 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01513345 0.         0.         0.         0.         0.         0.01513345 0.         0.426637   0.         0.26531703 0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.99,1,8,,problem_solving
340,0.07513576783101235,0.160754,0.004504395943923387,0.23600000000000002,0.3612141097668044,-0.0010107804377570567,[0.         0.04554132 0.02563031 0.         0.191474   0.         0.01513345 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01513345 0.         0.         0.         0.         0.         0.01513345 0.         0.426637   0.         0.26531703 0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.99,1,8,,problem_solving
350,0.07513576783101235,0.160754,0.004504395943923387,0.24000000000000002,0.3542531543634719,0.004221515908815772,[0.         0.04554132 0.02563031 0.         0.191474   0.         0.01513345 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01513345 0.         0.         0.         0.         0.         0.01513345 0.         0.426637   0.         0.26531703 0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.99,1,8,,problem_solving
360,0.07513576783101235,0.160754,0.004504395943923387,0.24400000000000002,0.3474263434988409,0.008169147015779888,[0.         0.04554132 0.02563031 0.         0.191474   0.         0.01513345 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01513345 0.         0.         0.         0.         0.         0.01513345 0.         0.426637   0.         0.26531703 0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.99,1,8,,problem_solving
370,0.07513576783101235,0.160754,0.004504395943923387,0.24800000000000003,0.3407310920741399,0.009198275454352249,[0.         0.04554132 0.02563031 0.         0.191474   0.         0.01513345 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01513345 0.         0.         0.         0.         0.         0.01513345 0.         0.426637   0.         0.26531703 0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.99,1,8,,problem_solving
380,0.07513576783101235,0.160754,0.004504395943923387,0.252,0.33416486480802304,-0.019531293380345878,[0.         0.04554132 0.02563031 0.         0.191474   0.         0.01513345 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01513345 0.         0.         0.         0.         0.         0.01513345 0.         0.426637   0.         0.26531703 0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.99,1,8,,problem_solving
390,0.07513576783101235,0.160754,0.004504395943923387,0.256,0.3277251752765399,-0.001200321647055336,[0.         0.04554132 0.02563031 0.         0.191474   0.         0.01513345 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01513345 0.         0.         0.         0.         0.         0.01513345 0.         0.426637   0.         0.26531703 0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.99,1,8,,problem_solving
400,0.07513576783101235,0.160754,0.004504395943923387,0.26,0.3214095849716039,-0.003659508848951348,[0.         0.04554132 0.02563031 0.         0.191474   0.         0.01513345 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01513345 0.         0.         0.         0.         0.         0.01513345 0.         0.426637   0.         0.26531703 0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.99,1,8,,problem_solving
410,0.07513576783101235,0.160754,0.004504395943923387,0.264,0.31521570237760627,0.002705363977677323,[0.         0.04554132 0.02563031 0.         0.191474   0.         0.01513345 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01513345 0.         0.         0.         0.         0.         0.01513345 0.         0.426637   0.         0.26531703 0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.99,1,8,,problem_solving
420,0.07513576783101235,0.160754,0.004504395943923387,0.268,0.30914118206582436,-0.001898944055717598,[0.         0.04554132 0.02563031 0.         0.191474   0.         0.01513345 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01513345 0.         0.         0.         0.         0.         0.01513345 0.         0.426637   0.         0.26531703 0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.99,1,8,,problem_solving
430,0.07513576783101235,0.160754,0.004504395943923387,0.272,0.3031837238062814,0.0038343131565679186,[0.         0.04554132 0.02563031 0.         0.191474   0.         0.01513345 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01513345 0.         0.         0.         0.         0.         0.01513345 0.         0.426637   0.         0.26531703 0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.99,1,8,,problem_solving
